,balance,assets,bankrupt,agent_id,step
0,20045.0,144.0,False,00T10@0,0.0
1,20061.0,399.3645950779519,False,00T10@0,5.0
2,18905.0,250.20307499940552,False,00T10@0,10.0
3,15156.0,178.87024502892586,False,00T10@0,15.0
4,12179.0,639.1674849095627,False,00T10@0,20.0
5,3516.0,254.24809039511013,False,00T10@0,25.0
6,3828.0,133.32612129239465,False,00T10@0,30.0
7,781.0,258.06385065328897,False,00T10@0,35.0
8,-36681.0,259.77520155487184,True,00T10@0,40.0
9,-36681.0,259.77520155487184,True,00T10@0,45.0
10,-36681.0,259.77520155487184,True,00T10@0,50.0
11,-36681.0,259.77520155487184,True,00T10@0,55.0
12,20005.0,120.0,False,01T35@0,0.0
13,18728.0,610.0,False,01T35@0,5.0
14,17324.0,1080.0000000000002,False,01T35@0,10.0
15,7809.0,1670.0000000000002,False,01T35@0,15.0
16,2319.0,2080.0000000000005,False,01T35@0,20.0
17,-26318.277777777777,2290.0000000000005,True,01T35@0,25.0
18,-26318.277777777777,2290.0,True,01T35@0,30.0
19,-26318.277777777777,2289.9999999999995,True,01T35@0,35.0
20,-26318.277777777777,2289.999999999999,True,01T35@0,40.0
21,-26318.277777777777,2289.999999999999,True,01T35@0,45.0
22,-26318.277777777777,2289.999999999999,True,01T35@0,50.0
23,-26318.277777777777,2289.999999999999,True,01T35@0,55.0
24,30565.0,0.0,False,02T41@1,0.0
25,30042.0,1705.230056975022,False,02T41@1,5.0
26,28959.0,5217.437020710783,False,02T41@1,10.0
27,25385.0,11790.701144283066,False,02T41@1,15.0
28,23064.0,17319.819400981083,False,02T41@1,20.0
29,21031.0,23251.386590032074,False,02T41@1,25.0
30,22391.0,24343.32227059772,False,02T41@1,30.0
31,19930.0,29589.23852479123,False,02T41@1,35.0
32,21866.0,29545.01851582848,False,02T41@1,40.0
33,26105.0,27598.5903584821,False,02T41@1,45.0
34,28826.0,26387.91039896391,False,02T41@1,50.0
35,31696.0,25166.031987649127,False,02T41@1,55.0
36,30565.0,0.0,False,03T35@1,0.0
37,30565.0,0.0,False,03T35@1,5.0
38,27621.0,2333.254132493401,False,03T35@1,10.0
39,23177.0,5465.4797092171775,False,03T35@1,15.0
40,19747.0,7923.702282266548,False,03T35@1,20.0
41,14496.0,12854.885423706608,False,03T35@1,25.0
42,12182.0,15288.061908194584,False,03T35@1,30.0
43,8552.0,19664.074063961667,False,03T35@1,35.0
44,6776.0,21658.464998357216,False,03T35@1,40.0
45,6776.0,21658.464998357216,False,03T35@1,45.0
46,6776.0,21658.464998357216,False,03T35@1,50.0
47,6776.0,21658.464998357216,False,03T35@1,55.0
48,40879.0,0.0,False,04T23@2,0.0
49,39472.0,314.5454545454545,False,04T23@2,5.0
50,37262.0,1398.3755379680902,False,04T23@2,10.0
51,33572.0,4036.5952077172856,False,04T23@2,15.0
52,30502.0,6545.5582445599875,False,04T23@2,20.0
53,27136.0,9301.989164084918,False,04T23@2,25.0
54,24990.0,10761.205153611478,False,04T23@2,30.0
55,23538.0,11466.588595203037,False,04T23@2,35.0
56,19829.0,13285.866896728228,False,04T23@2,40.0
57,15090.0,16691.376832560738,False,04T23@2,45.0
58,12924.0,17981.395345437326,False,04T23@2,50.0
59,10020.0,19454.2814091088,False,04T23@2,55.0
60,40879.0,0.0,False,05T23@2,0.0
61,40030.0,0.0,False,05T23@2,5.0
62,36734.0,1747.9694224601126,False,05T23@2,10.0
63,35122.0,2577.5848916748937,False,05T23@2,15.0
64,31170.0,5880.774985346864,False,05T23@2,20.0
65,27351.0,8574.459285329673,False,05T23@2,25.0
66,24976.0,10343.294273859576,False,05T23@2,30.0
67,23446.0,11203.593443936914,False,05T23@2,35.0
68,21157.0,12547.763180243324,False,05T23@2,40.0
69,16958.0,15840.860815614973,False,05T23@2,45.0
70,15108.0,17394.465527040258,False,05T23@2,50.0
71,12928.0,18982.344663335272,False,05T23@2,55.0
72,54086.0,0.0,False,06T23@3,0.0
73,48451.0,0.0,False,06T23@3,5.0
74,36642.0,0.0,False,06T23@3,10.0
75,6273.0,27.771515275654,False,06T23@3,15.0
76,-21882.33333333333,101.67026623564723,True,06T23@3,20.0
77,-21882.33333333333,80.09304014018389,True,06T23@3,25.0
78,-21882.33333333333,75.06748163235305,True,06T23@3,30.0
79,-21882.33333333333,66.11390584775607,True,06T23@3,35.0
80,-21882.33333333333,49.1825202777387,True,06T23@3,40.0
81,-21882.33333333333,47.70050072773954,True,06T23@3,45.0
82,-21882.33333333333,44.9495955342759,True,06T23@3,50.0
83,-21882.33333333333,43.19345791882505,True,06T23@3,55.0
84,54086.0,0.0,False,07T22@3,0.0
85,55129.0,879.6478944470042,False,07T22@3,5.0
86,59903.0,518.1129232289235,False,07T22@3,10.0
87,62926.0,463.99798132913764,False,07T22@3,15.0
88,64216.0,89.42180726824219,False,07T22@3,20.0
89,66413.0,501.6569486130581,False,07T22@3,25.0
90,69356.0,116.58259677614531,False,07T22@3,30.0
91,69818.0,533.7461402131537,False,07T22@3,35.0
92,73360.0,735.2278703841772,False,07T22@3,40.0
93,76707.0,776.2510476043396,False,07T22@3,45.0
94,80447.0,428.18728639649424,False,07T22@3,50.0
95,83121.0,141.84436849703266,False,07T22@3,55.0
96,71760.0,0.0,False,08T22@4,0.0
97,71289.0,2327.489169873272,False,08T22@4,5.0
98,66893.0,7110.509406954239,False,08T22@4,10.0
99,57790.0,18191.540651076648,False,08T22@4,15.0
100,55626.0,22753.205068184918,False,08T22@4,20.0
101,56285.0,24253.81686831381,False,08T22@4,25.0
102,54025.0,29324.810653617133,False,08T22@4,30.0
103,49565.0,36418.390628717214,False,08T22@4,35.0
104,47820.0,38741.849026915916,False,08T22@4,40.0
105,48490.0,38536.2558066419,False,08T22@4,45.0
106,45365.0,41775.41102746982,False,08T22@4,50.0
107,46436.0,40589.44980634125,False,08T22@4,55.0
108,71760.0,0.0,False,09T22@4,0.0
109,71028.0,2549.163056624424,False,09T22@4,5.0
110,67324.0,7347.350583160516,False,09T22@4,10.0
111,60309.0,14662.754176171424,False,09T22@4,15.0
