,balance,assets,bankrupt,agent_id,step
0,33708.0,168.0,False,00T37@0,0.0
1,33188.0,1183.0,False,00T37@0,5.0
2,32668.0,2253.0,False,00T37@0,10.0
3,32118.0,3353.0,False,00T37@0,15.0
4,31638.0,4383.0,False,00T37@0,20.0
5,31088.0,5483.0,False,00T37@0,25.0
6,30668.0,6453.0,False,00T37@0,30.0
7,30088.0,7583.0,False,00T37@0,35.0
8,29598.0,8623.0,False,00T37@0,40.0
9,28998.0,9773.0,False,00T37@0,45.0
10,28468.0,10853.0,False,00T37@0,50.0
11,27968.0,11903.0,False,00T37@0,55.0
12,27558.0,12863.0,False,00T37@0,60.0
13,27068.0,13903.0,False,00T37@0,65.0
14,26608.0,14913.0,False,00T37@0,70.0
15,26038.0,16033.0,False,00T37@0,75.0
16,25598.0,17023.0,False,00T37@0,80.0
17,25098.0,18073.0,False,00T37@0,85.0
18,24688.0,19033.0,False,00T37@0,90.0
19,24678.0,14746.8125,False,00T37@0,95.0
20,33668.0,230.0,False,01T37@0,0.0
21,33188.0,1260.0,False,01T37@0,5.0
22,32708.0,2268.0,False,01T37@0,10.0
23,32258.0,3213.0,False,01T37@0,15.0
24,31738.0,4272.0,False,01T37@0,20.0
25,31288.0,5250.0,False,01T37@0,25.0
26,30708.0,6380.0,False,01T37@0,30.0
27,30288.0,7350.0,False,01T37@0,35.0
28,29778.0,8399.0,False,01T37@0,40.0
29,29378.0,9239.0,False,01T37@0,45.0
30,28908.0,10248.0,False,01T37@0,50.0
31,28408.0,11287.0,False,01T37@0,55.0
32,27818.0,12427.0,False,01T37@0,60.0
33,27308.0,13487.0,False,01T37@0,65.0
34,26768.0,14577.0,False,01T37@0,70.0
35,26338.0,15557.0,False,01T37@0,75.0
36,25778.0,16667.0,False,01T37@0,80.0
37,25278.0,17717.0,False,01T37@0,85.0
38,24688.0,18857.0,False,01T37@0,90.0
39,24288.0,15297.6875,False,01T37@0,95.0
40,47899.0,0.0,False,02T09@1,0.0
41,47899.0,0.0,False,02T09@1,5.0
42,47899.0,0.0,False,02T09@1,10.0
43,47899.0,0.0,False,02T09@1,15.0
44,47899.0,0.0,False,02T09@1,20.0
45,47899.0,0.0,False,02T09@1,25.0
46,47899.0,0.0,False,02T09@1,30.0
47,47899.0,0.0,False,02T09@1,35.0
48,47899.0,0.0,False,02T09@1,40.0
49,47899.0,0.0,False,02T09@1,45.0
50,47899.0,0.0,False,02T09@1,50.0
51,47899.0,0.0,False,02T09@1,55.0
52,47899.0,0.0,False,02T09@1,60.0
53,47899.0,0.0,False,02T09@1,65.0
54,47899.0,0.0,False,02T09@1,70.0
55,47899.0,0.0,False,02T09@1,75.0
56,47899.0,0.0,False,02T09@1,80.0
57,47899.0,0.0,False,02T09@1,85.0
58,47899.0,0.0,False,02T09@1,90.0
59,47549.0,980.9375,False,02T09@1,95.0
60,47899.0,0.0,False,03T09@1,0.0
61,47899.0,0.0,False,03T09@1,5.0
62,47899.0,0.0,False,03T09@1,10.0
63,47899.0,0.0,False,03T09@1,15.0
64,47899.0,0.0,False,03T09@1,20.0
65,47899.0,0.0,False,03T09@1,25.0
66,47899.0,0.0,False,03T09@1,30.0
67,47899.0,0.0,False,03T09@1,35.0
68,47899.0,0.0,False,03T09@1,40.0
69,47899.0,0.0,False,03T09@1,45.0
70,47899.0,0.0,False,03T09@1,50.0
71,47899.0,0.0,False,03T09@1,55.0
72,47899.0,0.0,False,03T09@1,60.0
73,47899.0,0.0,False,03T09@1,65.0
74,47899.0,0.0,False,03T09@1,70.0
75,47899.0,0.0,False,03T09@1,75.0
76,47899.0,0.0,False,03T09@1,80.0
77,47899.0,0.0,False,03T09@1,85.0
78,47899.0,0.0,False,03T09@1,90.0
79,47899.0,0.0,False,03T09@1,95.0
80,69067.0,0.0,False,04T37@2,0.0
81,68591.0,0.0,False,04T37@2,5.0
82,68055.0,0.0,False,04T37@2,10.0
83,67503.0,0.0,False,04T37@2,15.0
84,66602.0,0.0,False,04T37@2,20.0
85,65924.0,0.0,False,04T37@2,25.0
86,65496.0,0.0,False,04T37@2,30.0
87,65496.0,0.0,False,04T37@2,35.0
88,65496.0,0.0,False,04T37@2,40.0
89,65280.0,0.0,False,04T37@2,45.0
90,64534.0,0.0,False,04T37@2,50.0
91,63822.0,0.0,False,04T37@2,55.0
92,63432.0,0.0,False,04T37@2,60.0
93,63432.0,0.0,False,04T37@2,65.0
94,63432.0,0.0,False,04T37@2,70.0
95,63068.0,0.0,False,04T37@2,75.0
96,62410.0,0.0,False,04T37@2,80.0
97,61626.0,0.0,False,04T37@2,85.0
98,61350.0,0.0,False,04T37@2,90.0
99,61350.0,0.0,False,04T37@2,95.0
100,69067.0,0.0,False,05T09@2,0.0
101,69067.0,0.0,False,05T09@2,5.0
102,69067.0,0.0,False,05T09@2,10.0
103,69067.0,0.0,False,05T09@2,15.0
104,69067.0,0.0,False,05T09@2,20.0
105,69067.0,0.0,False,05T09@2,25.0
106,69067.0,0.0,False,05T09@2,30.0
107,69067.0,0.0,False,05T09@2,35.0
108,69067.0,0.0,False,05T09@2,40.0
109,69067.0,0.0,False,05T09@2,45.0
110,69067.0,0.0,False,05T09@2,50.0
