,balance,assets,bankrupt,agent_id,step
0,20227.0,80.0,False,00T35@0,0.0
1,17897.0,560.0,False,00T35@0,5.0
2,15132.0,1050.0000000000002,False,00T35@0,10.0
3,11327.0,1610.0000000000002,False,00T35@0,15.0
4,8472.0,2220.0000000000005,False,00T35@0,20.0
5,6097.0,2810.0000000000005,False,00T35@0,25.0
6,2727.0,3360.0000000000005,False,00T35@0,30.0
7,-6465.0,3800.0,False,00T35@0,35.0
8,-36633.55555555556,3860.0000000000014,True,00T35@0,40.0
9,-36633.55555555556,3860.0000000000014,True,00T35@0,45.0
10,-36633.55555555556,3860.0000000000014,True,00T35@0,50.0
11,-36633.55555555556,3860.0000000000014,True,00T35@0,55.0
12,-36633.55555555556,3860.0000000000014,True,00T35@0,60.0
13,-36633.55555555556,3860.0000000000014,True,00T35@0,65.0
14,-36633.55555555556,3860.0000000000014,True,00T35@0,70.0
15,-36633.55555555556,3860.0000000000014,True,00T35@0,75.0
16,-36633.55555555556,3860.0000000000014,True,00T35@0,80.0
17,-36633.55555555556,3860.0000000000014,True,00T35@0,85.0
18,20187.0,120.0,False,01T35@0,0.0
19,17343.0,640.0,False,01T35@0,5.0
20,14473.0,1150.0000000000002,False,01T35@0,10.0
21,11828.0,1590.0000000000002,False,01T35@0,15.0
22,9123.0,1980.0000000000007,False,01T35@0,20.0
23,5668.0,2390.0000000000005,False,01T35@0,25.0
24,2968.0,2840.0000000000005,False,01T35@0,30.0
25,718.0,3400.0,False,01T35@0,35.0
26,-46113.22222222222,3740.0000000000014,True,01T35@0,40.0
27,-46113.22222222222,3740.0000000000014,True,01T35@0,45.0
28,-46113.22222222222,3740.0000000000014,True,01T35@0,50.0
29,-46113.22222222222,3740.0000000000014,True,01T35@0,55.0
30,-46113.22222222222,3740.0000000000014,True,01T35@0,60.0
31,-46113.22222222222,3740.0000000000014,True,01T35@0,65.0
32,-46113.22222222222,3740.0000000000014,True,01T35@0,70.0
33,-46113.22222222222,3740.0000000000014,True,01T35@0,75.0
34,-46113.22222222222,3740.0000000000014,True,01T35@0,80.0
35,-46113.22222222222,3740.0000000000014,True,01T35@0,85.0
36,31164.0,0.0,False,02T22@1,0.0
37,30379.0,1379.553194298328,False,02T22@1,5.0
38,29853.0,3145.6481543540917,False,02T22@1,10.0
39,29068.0,5291.486549385277,False,02T22@1,15.0
40,28479.0,7345.558139606303,False,02T22@1,20.0
41,27739.0,9571.509175882591,False,02T22@1,25.0
42,26992.0,11761.102305220158,False,02T22@1,30.0
43,26200.0,13995.232923809397,False,02T22@1,35.0
44,26462.0,15182.3817232965,False,02T22@1,40.0
45,26642.0,16399.95889860772,False,02T22@1,45.0
46,27218.0,17254.738406642442,False,02T22@1,50.0
47,27578.0,18290.52125086916,False,02T22@1,55.0
48,27938.0,19316.456498398184,False,02T22@1,60.0
49,28226.0,20413.032331037648,False,02T22@1,65.0
50,28622.0,21400.620030614995,False,02T22@1,70.0
51,28982.0,22421.02542662776,False,02T22@1,75.0
52,29306.0,23475.735285270865,False,02T22@1,80.0
53,29378.0,24780.750894624518,False,02T22@1,85.0
54,31164.0,0.0,False,03T22@1,0.0
55,30389.0,1455.768214129419,False,03T22@1,5.0
56,29662.0,3424.279817162218,False,03T22@1,10.0
57,28922.0,5564.440771759389,False,03T22@1,15.0
58,28226.0,7752.803316269768,False,03T22@1,20.0
59,27602.0,9877.881918079114,False,03T22@1,25.0
