,balance,assets,bankrupt,agent_id,step
0,42237.0,120.0,False,00T34@0,0.0
1,41727.0,630.0,False,00T34@0,5.0
2,41237.0,1120.0000000000002,False,00T34@0,10.0
3,40797.0,1560.0000000000002,False,00T34@0,15.0
4,40237.0,2120.0000000000005,False,00T34@0,20.0
5,39687.0,2670.0000000000005,False,00T34@0,25.0
6,39207.0,3150.0000000000005,False,00T34@0,30.0
7,39117.0,3240.0,False,00T34@0,35.0
8,39117.0,3240.0000000000005,False,00T34@0,40.0
9,39117.0,3240.0000000000005,False,00T34@0,45.0
10,38787.0,3570.0,False,00T34@0,50.0
11,38287.0,4069.9999999999986,False,00T34@0,55.0
12,37827.0,4529.999999999999,False,00T34@0,60.0
13,37307.0,5049.999999999997,False,00T34@0,65.0
14,36817.0,5539.999999999999,False,00T34@0,70.0
15,36397.0,5960.0,False,00T34@0,75.0
16,35897.0,6460.0,False,00T34@0,80.0
17,35367.0,6990.0,False,00T34@0,85.0
18,34977.0,7380.0,False,00T34@0,90.0
19,34617.0,7740.0,False,00T34@0,95.0
20,42277.0,80.0,False,01T29@0,0.0
21,41787.0,570.0,False,01T29@0,5.0
22,41277.0,1080.0000000000002,False,01T29@0,10.0
23,40717.0,1640.0000000000002,False,01T29@0,15.0
24,40277.0,2080.0000000000005,False,01T29@0,20.0
25,39827.0,2530.0000000000005,False,01T29@0,25.0
26,39307.0,3050.0000000000005,False,01T29@0,30.0
27,38857.0,3500.0,False,01T29@0,35.0
28,38377.0,3980.0000000000014,False,01T29@0,40.0
29,37917.0,4440.000000000001,False,01T29@0,45.0
30,37467.0,4890.0,False,01T29@0,50.0
31,36967.0,5389.999999999999,False,01T29@0,55.0
32,36427.0,5929.999999999999,False,01T29@0,60.0
33,35947.0,6409.999999999996,False,01T29@0,65.0
34,35437.0,6919.999999999999,False,01T29@0,70.0
35,34857.0,7500.0,False,01T29@0,75.0
36,34357.0,8000.0,False,01T29@0,80.0
37,33887.0,8470.0,False,01T29@0,85.0
38,33277.0,9080.0,False,01T29@0,90.0
39,32837.0,9520.0,False,01T29@0,95.0
40,57070.0,0.0,False,02T34@1,0.0
41,57070.0,0.0,False,02T34@1,5.0
42,57070.0,0.0,False,02T34@1,10.0
43,57070.0,0.0,False,02T34@1,15.0
44,57070.0,0.0,False,02T34@1,20.0
45,57070.0,0.0,False,02T34@1,25.0
46,57070.0,0.0,False,02T34@1,30.0
47,57070.0,0.0,False,02T34@1,35.0
48,57070.0,0.0,False,02T34@1,40.0
49,57070.0,0.0,False,02T34@1,45.0
50,57070.0,0.0,False,02T34@1,50.0
51,57070.0,0.0,False,02T34@1,55.0
52,57070.0,0.0,False,02T34@1,60.0
53,57070.0,0.0,False,02T34@1,65.0
54,57070.0,0.0,False,02T34@1,70.0
55,57070.0,0.0,False,02T34@1,75.0
56,57070.0,0.0,False,02T34@1,80.0
57,57070.0,0.0,False,02T34@1,85.0
58,57070.0,0.0,False,02T34@1,90.0
59,57070.0,0.0,False,02T34@1,95.0
60,57070.0,0.0,False,03T29@1,0.0
61,57070.0,0.0,False,03T29@1,5.0
62,57070.0,0.0,False,03T29@1,10.0
63,57070.0,0.0,False,03T29@1,15.0
64,57070.0,0.0,False,03T29@1,20.0
65,57070.0,0.0,False,03T29@1,25.0
66,57070.0,0.0,False,03T29@1,30.0
67,57070.0,0.0,False,03T29@1,35.0
68,57070.0,0.0,False,03T29@1,40.0
