,balance,assets,bankrupt,agent_id,step
88,55664.0,0.0,False,08T36@4,0.0
89,54518.0,3490.925892795706,False,08T36@4,5.0
90,56224.0,3779.69134178461,False,08T36@4,10.0
91,56717.0,5000.055412336233,False,08T36@4,15.0
92,56315.0,7302.772857072379,False,08T36@4,20.0
93,58139.0,7313.000000000003,False,08T36@4,25.0
94,58016.0,9372.000000000002,False,08T36@4,30.0
95,58177.0,11147.000000000005,False,08T36@4,35.0
96,59411.0,12027.003948766245,False,08T36@4,40.0
97,58721.0,14609.735675563232,False,08T36@4,45.0
98,59737.0,15264.999999999995,False,08T36@4,50.0
99,55664.0,0.0,False,09T41@4,0.0
100,55004.0,1213.2681070666756,False,09T41@4,5.0
101,54386.0,1799.9134178460972,False,09T41@4,10.0
102,54165.0,2084.7126265275456,False,09T41@4,15.0
103,53476.0,2949.014692951288,False,09T41@4,20.0
104,53681.0,3075.866932608092,False,09T41@4,25.0
105,53462.0,3513.52759861042,False,09T41@4,30.0
106,52952.0,4247.079355251135,False,09T41@4,35.0
107,52628.0,4519.4366593833565,False,09T41@4,40.0
108,51626.0,5406.086890120954,False,09T41@4,45.0
109,51358.0,5692.27608598696,False,09T41@4,50.0
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
