,balance,assets,bankrupt,agent_id,step
0,29869.0,110.0,False,00T24@0,0.0
1,29319.0,660.0,False,00T24@0,5.0
2,28819.0,1160.0000000000002,False,00T24@0,10.0
3,28339.0,1640.0000000000002,False,00T24@0,15.0
4,27809.0,2170.0000000000005,False,00T24@0,20.0
5,27339.0,2640.0000000000005,False,00T24@0,25.0
6,26789.0,3190.0000000000005,False,00T24@0,30.0
7,26349.0,3630.0,False,00T24@0,35.0
8,25809.0,4170.0,False,00T24@0,40.0
9,25339.0,4640.000000000001,False,00T24@0,45.0
10,25329.0,4650.000000000002,False,00T24@0,50.0
11,25329.0,4650.000000000002,False,00T24@0,55.0
12,25329.0,4650.000000000002,False,00T24@0,60.0
13,25329.0,4650.000000000002,False,00T24@0,65.0
14,25239.0,4740.000000000002,False,00T24@0,70.0
15,24769.0,5210.000000000001,False,00T24@0,75.0
16,24259.0,5720.000000000001,False,00T24@0,80.0
17,23769.0,6210.000000000001,False,00T24@0,85.0
18,23379.0,6600.0,False,00T24@0,90.0
19,22799.0,7180.0,False,00T24@0,95.0
20,22289.0,7690.0,False,00T24@0,100.0
21,21779.0,8200.0,False,00T24@0,105.0
22,21259.0,8719.999999999998,False,00T24@0,110.0
23,20809.0,9169.999999999998,False,00T24@0,115.0
24,20289.0,9689.999999999998,False,00T24@0,120.0
25,19849.0,10129.999999999996,False,00T24@0,125.0
26,19329.0,10649.999999999996,False,00T24@0,130.0
27,18879.0,11099.999999999995,False,00T24@0,135.0
28,18669.0,11309.999999999995,False,00T24@0,140.0
29,29889.0,90.0,False,01T35@0,0.0
30,27942.0,540.0,False,01T35@0,5.0
31,24303.0,1040.0000000000002,False,01T35@0,10.0
32,21083.0,1560.0000000000002,False,01T35@0,15.0
33,14839.0,2030.0000000000007,False,01T35@0,20.0
34,9858.0,2560.0000000000005,False,01T35@0,25.0
35,6568.0,3010.0000000000005,False,01T35@0,30.0
36,-1726.0,3570.0,False,01T35@0,35.0
37,-27983.777777777777,3640.0,True,01T35@0,40.0
38,-27983.777777777777,3640.0000000000014,True,01T35@0,45.0
39,-27983.777777777777,3640.0000000000014,True,01T35@0,50.0
40,-27983.777777777777,3640.0000000000014,True,01T35@0,55.0
41,-27983.777777777777,3640.0000000000014,True,01T35@0,60.0
42,-27983.777777777777,3640.0000000000014,True,01T35@0,65.0
43,-27983.777777777777,3640.0000000000014,True,01T35@0,70.0
44,-27983.777777777777,3640.0000000000014,True,01T35@0,75.0
45,-27983.777777777777,3640.0000000000014,True,01T35@0,80.0
46,-27983.777777777777,3640.0000000000014,True,01T35@0,85.0
47,-27983.777777777777,3640.0,True,01T35@0,90.0
48,-27983.777777777777,3640.0,True,01T35@0,95.0
49,-27983.777777777777,3640.0,True,01T35@0,100.0
50,-27983.777777777777,3640.0,True,01T35@0,105.0
51,-27983.777777777777,3640.0,True,01T35@0,110.0
52,-27983.777777777777,3640.0,True,01T35@0,115.0
53,-27983.777777777777,3640.0,True,01T35@0,120.0
54,-27983.777777777777,3639.999999999998,True,01T35@0,125.0
55,-27983.777777777777,3639.9999999999986,True,01T35@0,130.0
56,-27983.777777777777,3639.999999999998,True,01T35@0,135.0
57,-27983.777777777777,3639.9999999999986,True,01T35@0,140.0
58,51426.0,0.0,False,02T35@1,0.0
