,balance,assets,bankrupt,agent_id,step
0,10215.0,150.0,False,00T35@0,0.0
1,9560.0,640.0,False,00T35@0,5.0
2,8732.0,1240.0000000000002,False,00T35@0,10.0
3,8085.0,1780.0000000000002,False,00T35@0,15.0
4,7438.0,2290.0000000000005,False,00T35@0,20.0
5,6741.0,2875.2914077385108,False,00T35@0,25.0
6,5664.0,3350.0000000000005,False,00T35@0,30.0
7,4955.0,3870.0,False,00T35@0,35.0
8,4330.0,4359.999999999999,False,00T35@0,40.0
9,3665.0,4940.0,False,00T35@0,45.0
10,3269.0,5240.0,False,00T35@0,50.0
11,10315.0,50.0,False,01T23@0,0.0
12,9111.0,560.0,False,01T23@0,5.0
13,8328.0,960.0000000000003,False,01T23@0,10.0
14,6806.0,1420.0000000000002,False,01T23@0,15.0
15,5490.0,1910.0,False,01T23@0,20.0
16,4855.0,2330.0000000000005,False,01T23@0,25.0
17,3496.0,2850.0000000000005,False,01T23@0,30.0
18,2446.0,3330.0,False,01T23@0,35.0
19,700.0,3839.9999999999986,False,01T23@0,40.0
20,-15082.777777777776,4180.0,True,01T23@0,45.0
21,-15082.777777777776,4180.0,True,01T23@0,50.0
22,16361.0,0.0,False,02T22@1,0.0
23,16763.0,487.09164725928946,False,02T22@1,5.0
24,18496.0,215.91062938679767,False,02T22@1,10.0
25,20289.0,226.6764415099968,False,02T22@1,15.0
26,21731.0,245.554155915694,False,02T22@1,20.0
27,22713.0,124.11032229377086,False,02T22@1,25.0
28,23855.0,489.4894113856642,False,02T22@1,30.0
29,24986.0,799.5112881777327,False,02T22@1,35.0
30,26881.0,507.55178905230014,False,02T22@1,40.0
31,27562.0,804.4861237300585,False,02T22@1,45.0
32,28570.0,1179.7469677146885,False,02T22@1,50.0
33,16361.0,0.0,False,03T23@1,0.0
34,14534.0,0.0,False,03T23@1,5.0
35,6207.0,123.8396182664082,False,03T23@1,10.0
36,-1324.0,149.19013170849615,False,03T23@1,15.0
37,-23612.36111111111,160.4899030882071,True,03T23@1,20.0
38,-23612.36111111111,153.4508244167861,True,03T23@1,25.0
39,-23612.36111111111,170.60144886685057,True,03T23@1,30.0
40,-23612.36111111111,172.22981844414926,True,03T23@1,35.0
41,-23612.36111111111,131.02016343035575,True,03T23@1,40.0
42,-23612.36111111111,149.464629166463,True,03T23@1,45.0
43,-23612.36111111111,159.17341316165346,True,03T23@1,50.0
44,23950.0,0.0,False,04T36@2,0.0
45,24918.0,485.24745900350337,False,04T36@2,5.0
46,24510.0,2611.103345253713,False,04T36@2,10.0
47,24007.0,4925.199283072795,False,04T36@2,15.0
48,25321.0,6677.597728529113,False,04T36@2,20.0
49,25542.0,7618.629034423584,False,04T36@2,25.0
50,25608.0,8998.472641887147,False,04T36@2,30.0
51,24258.0,11904.439835376814,False,04T36@2,35.0
52,23488.0,14045.866474297758,False,04T36@2,40.0
53,22003.0,16787.12332462327,False,04T36@2,45.0
54,21813.0,18392.72646832363,False,04T36@2,50.0
55,23950.0,0.0,False,05T22@2,0.0
56,24315.0,374.0966441698159,False,05T22@2,5.0
57,24041.0,2294.730098805434,False,05T22@2,10.0
58,23748.0,3896.828416508209,False,05T22@2,15.0
59,21290.0,5418.363091715396,False,05T22@2,20.0
60,20032.0,5649.7223488646805,False,05T22@2,25.0
61,19920.0,7387.764487691618,False,05T22@2,30.0
62,19150.0,9597.013750022496,False,05T22@2,35.0
63,17850.0,12255.043535981551,False,05T22@2,40.0
64,17850.0,13406.570042500874,False,05T22@2,45.0
65,16960.0,15505.450994706103,False,05T22@2,50.0
66,32241.0,0.0,False,06T41@3,0.0
67,29922.0,2369.2787464088337,False,06T41@3,5.0
68,25151.0,7703.472231350042,False,06T41@3,10.0
69,17873.0,17281.42479680201,False,06T41@3,15.0
70,12077.0,24732.955210674118,False,06T41@3,20.0
71,2408.0,34985.259433841304,False,06T41@3,25.0
72,-28488.0,38557.07255651512,True,06T41@3,30.0
73,-28488.0,38557.07255651512,True,06T41@3,35.0
74,-28488.0,38557.07255651512,True,06T41@3,40.0
75,-28488.0,38557.07255651512,True,06T41@3,45.0
76,-28488.0,38557.07255651512,True,06T41@3,50.0
77,32241.0,0.0,False,07T23@3,0.0
78,31127.0,166.26517518658483,False,07T23@3,5.0
79,26364.0,2165.0281434513195,False,07T23@3,10.0
80,14371.0,10138.435880790512,False,07T23@3,15.0
81,-2418.0,20679.335473057694,False,07T23@3,20.0
82,-26089.222222222223,20900.28485658052,True,07T23@3,25.0
83,-26089.222222222223,20445.248848411477,True,07T23@3,30.0
84,-26089.222222222223,20445.248848411477,True,07T23@3,35.0
85,-26089.222222222223,20445.248848411477,True,07T23@3,40.0
86,-26089.222222222223,20445.248848411477,True,07T23@3,45.0
87,-26089.222222222223,20445.248848411477,True,07T23@3,50.0
88,37459.0,0.0,False,08T24@4,0.0
89,37009.0,0.0,False,08T24@4,5.0
90,36333.0,0.0,False,08T24@4,10.0
