,balance,assets,bankrupt,agent_id,step
0,32601.0,144.0,False,00T37@0,0.0
1,33159.0,633.9155001926288,False,00T37@0,5.0
2,33983.0,900.1533547553993,False,00T37@0,10.0
3,35509.0,313.89038169605516,False,00T37@0,15.0
4,36173.0,699.039359063563,False,00T37@0,20.0
5,37206.0,956.7175822421381,False,00T37@0,25.0
6,38298.0,459.5354617549266,False,00T37@0,30.0
7,39373.0,547.3173053475568,False,00T37@0,35.0
8,40776.0,390.1061758829033,False,00T37@0,40.0
9,40670.0,1583.9164311138238,False,00T37@0,45.0
10,42248.0,1033.9195439045916,False,00T37@0,50.0
11,43428.0,983.3136072483001,False,00T37@0,55.0
12,43196.0,2136.5876030297127,False,00T37@0,60.0
13,44187.0,1584.7092778887754,False,00T37@0,65.0
14,44929.0,1293.1281164775335,False,00T37@0,70.0
15,45297.0,1758.7700504407392,False,00T37@0,75.0
16,46451.0,1000.0596213908716,False,00T37@0,80.0
17,46543.0,1616.1746995052224,False,00T37@0,85.0
18,32561.0,200.0,False,01T12@0,0.0
19,32484.0,1078.772312829074,False,01T12@0,5.0
20,33172.0,1331.9069224501254,False,01T12@0,10.0
21,34031.0,1297.5067176322486,False,01T12@0,15.0
22,35413.0,1002.2542003886257,False,01T12@0,20.0
23,36585.0,988.4469873016697,False,01T12@0,25.0
24,37901.0,315.930629956512,False,01T12@0,30.0
25,38664.0,427.79072205092916,False,01T12@0,35.0
26,39421.0,630.2229693540969,False,01T12@0,40.0
27,40557.0,487.65325795642366,False,01T12@0,45.0
28,41297.0,798.6871436754624,False,01T12@0,50.0
29,41742.0,1281.86192990601,False,01T12@0,55.0
30,41476.0,2336.0273587510087,False,01T12@0,60.0
31,41126.0,3193.095875249744,False,01T12@0,65.0
32,40770.0,4027.141872805689,False,01T12@0,70.0
33,40452.0,4993.982164773081,False,01T12@0,75.0
34,40146.0,5479.024102272245,False,01T12@0,80.0
35,39596.0,6776.138822940852,False,01T12@0,85.0
36,47184.0,0.0,False,02T41@1,0.0
37,47024.0,0.0,False,02T41@1,5.0
38,45462.0,1199.941433050437,False,02T41@1,10.0
39,43357.0,1854.8017280294046,False,02T41@1,15.0
40,41813.0,2240.3329185157518,False,02T41@1,20.0
41,39752.0,2751.8821517859456,False,02T41@1,25.0
42,37446.0,4537.9126848299,False,02T41@1,30.0
43,35281.0,5192.541831204406,False,02T41@1,35.0
44,31800.0,6872.431427718487,False,02T41@1,40.0
45,30992.0,7110.881175292401,False,02T41@1,45.0
46,30052.0,7041.174236067235,False,02T41@1,50.0
47,28139.0,7817.38854136894,False,02T41@1,55.0
48,25864.0,7966.4522747149795,False,02T41@1,60.0
