,balance,assets,bankrupt,agent_id,step
0,64121.0,110.0,False,00T35@0,0.0
1,63527.0,580.0,False,00T35@0,5.0
2,63031.0,1050.0000000000002,False,00T35@0,10.0
3,62352.0,1650.0000000000002,False,00T35@0,15.0
4,61846.0,2090.0000000000005,False,00T35@0,20.0
5,61296.0,2560.0000000000005,False,00T35@0,25.0
6,60757.0,3060.0000000000005,False,00T35@0,30.0
7,60210.0,3540.0,False,00T35@0,35.0
8,59596.0,4059.9999999999986,False,00T35@0,40.0
9,59039.0,4550.0,False,00T35@0,45.0
10,58546.0,4990.0,False,00T35@0,50.0
11,58026.0,5430.000000000001,False,00T35@0,55.0
12,57460.0,5930.000000000001,False,00T35@0,60.0
13,56928.0,6410.0,False,00T35@0,65.0
14,56352.0,6920.0,False,00T35@0,70.0
15,55770.0,7450.0,False,00T35@0,75.0
16,55191.0,7950.0,False,00T35@0,80.0
17,54669.0,8420.0,False,00T35@0,85.0
18,54033.0,8990.0,False,00T35@0,90.0
19,53497.0,9460.0,False,00T35@0,95.0
20,52987.0,9930.0,False,00T35@0,100.0
21,52461.0,10390.0,False,00T35@0,105.0
22,51958.0,10840.0,False,00T35@0,110.0
23,51485.0,11260.0,False,00T35@0,115.0
24,50955.0,11710.0,False,00T35@0,120.0
25,50412.0,12200.000000000002,False,00T35@0,125.0
26,49879.0,12640.0,False,00T35@0,130.0
27,49333.0,13120.0,False,00T35@0,135.0
28,48720.0,13680.0,False,00T35@0,140.0
29,48127.0,14180.0,False,00T35@0,145.0
30,47608.0,14660.0,False,00T35@0,150.0
31,46967.0,15220.000000000002,False,00T35@0,155.0
32,46487.0,15660.000000000005,False,00T35@0,160.0
33,45937.0,16130.000000000005,False,00T35@0,165.0
34,45341.0,16660.0,False,00T35@0,170.0
35,44942.0,17020.0,False,00T35@0,175.0
36,64141.0,90.0,False,01T35@0,0.0
37,63489.0,620.0,False,01T35@0,5.0
38,62920.0,1150.0000000000002,False,01T35@0,10.0
39,62441.0,1550.0000000000002,False,01T35@0,15.0
40,61842.0,2110.0000000000005,False,01T35@0,20.0
41,61205.0,2640.0000000000005,False,01T35@0,25.0
42,60679.0,3140.0000000000005,False,01T35@0,30.0
43,60093.0,3660.0,False,01T35@0,35.0
44,59519.0,4139.999999999999,False,01T35@0,40.0
45,58956.0,4650.0,False,01T35@0,45.0
46,58344.0,5210.0,False,01T35@0,50.0
47,57705.0,5770.000000000001,False,01T35@0,55.0
48,57125.0,6270.000000000001,False,01T35@0,60.0
49,56540.0,6790.0,False,01T35@0,65.0
50,55998.0,7280.0,False,01T35@0,70.0
51,55476.0,7750.0,False,01T35@0,75.0
52,54869.0,8250.0,False,01T35@0,80.0
53,54287.0,8780.0,False,01T35@0,85.0
54,53831.0,9210.0,False,01T35@0,90.0
55,53234.0,9740.0,False,01T35@0,95.0
56,52651.0,10270.0,False,01T35@0,100.0
57,52059.0,10810.0,False,01T35@0,105.0
58,51443.0,11360.0,False,01T35@0,110.0
59,50782.0,11940.0,False,01T35@0,115.0
60,50193.0,12490.0,False,01T35@0,120.0
61,49617.0,13000.000000000002,False,01T35@0,125.0
62,48964.0,13560.0,False,01T35@0,130.0
63,48390.0,14080.0,False,01T35@0,135.0
64,47884.0,14520.0,False,01T35@0,140.0
65,47344.0,15020.0,False,01T35@0,145.0
66,46759.0,15540.0,False,01T35@0,150.0
67,46211.0,15980.000000000005,False,01T35@0,155.0
68,45625.0,16540.000000000004,False,01T35@0,160.0
69,45002.0,17070.000000000004,False,01T35@0,165.0
70,44452.0,17540.0,False,01T35@0,170.0
71,44186.0,17780.0,False,01T35@0,175.0
72,89545.0,0.0,False,02T35@1,0.0
73,89545.0,0.0,False,02T35@1,5.0
74,89545.0,0.0,False,02T35@1,10.0
75,89545.0,0.0,False,02T35@1,15.0
76,89545.0,0.0,False,02T35@1,20.0
77,89545.0,0.0,False,02T35@1,25.0
78,89545.0,0.0,False,02T35@1,30.0
79,89545.0,0.0,False,02T35@1,35.0
80,89545.0,0.0,False,02T35@1,40.0
81,89545.0,0.0,False,02T35@1,45.0
82,89545.0,0.0,False,02T35@1,50.0
83,89545.0,0.0,False,02T35@1,55.0
84,89545.0,0.0,False,02T35@1,60.0
85,89545.0,0.0,False,02T35@1,65.0
86,89545.0,0.0,False,02T35@1,70.0
87,89545.0,0.0,False,02T35@1,75.0
88,89545.0,0.0,False,02T35@1,80.0
89,89545.0,0.0,False,02T35@1,85.0
90,89545.0,0.0,False,02T35@1,90.0
91,89545.0,0.0,False,02T35@1,95.0
92,89545.0,0.0,False,02T35@1,100.0
93,89545.0,0.0,False,02T35@1,105.0
94,89545.0,0.0,False,02T35@1,110.0
95,89545.0,0.0,False,02T35@1,115.0
96,89545.0,0.0,False,02T35@1,120.0
97,89545.0,0.0,False,02T35@1,125.0
98,89545.0,0.0,False,02T35@1,130.0
99,89545.0,0.0,False,02T35@1,135.0
100,89545.0,0.0,False,02T35@1,140.0
101,89545.0,0.0,False,02T35@1,145.0
102,89545.0,0.0,False,02T35@1,150.0
103,89545.0,0.0,False,02T35@1,155.0
104,89545.0,0.0,False,02T35@1,160.0
105,89545.0,0.0,False,02T35@1,165.0
106,89545.0,0.0,False,02T35@1,170.0
107,89545.0,0.0,False,02T35@1,175.0
108,89545.0,0.0,False,03T22@1,0.0
109,90010.0,95.86363636363636,False,03T22@1,5.0
110,90148.0,38.685342514372095,False,03T22@1,10.0
111,89812.0,81.10737800213333,False,03T22@1,15.0
112,88865.0,123.81092244905444,False,03T22@1,20.0
113,88736.0,124.75815723005745,False,03T22@1,25.0
114,88830.0,83.41948301080456,False,03T22@1,30.0
115,88893.0,0.0,False,03T22@1,35.0
116,88261.0,83.18132015666741,False,03T22@1,40.0
117,88084.0,166.14499505687297,False,03T22@1,45.0
118,87874.0,83.09188698909644,False,03T22@1,50.0
119,87738.0,124.6774631705045,False,03T22@1,55.0
120,87909.0,0.0,False,03T22@1,60.0
121,87891.0,41.60776851162198,False,03T22@1,65.0
122,86933.0,83.42674390365869,False,03T22@1,70.0
123,86900.0,83.67315604352386,False,03T22@1,75.0
124,87401.0,83.55617058030306,False,03T22@1,80.0
125,87377.0,249.88862828546345,False,03T22@1,85.0
126,87671.0,83.02594059471501,False,03T22@1,90.0
127,87995.0,166.32229008575175,False,03T22@1,95.0
128,88460.0,41.74124310448665,False,03T22@1,100.0
129,88302.0,500.8949172538398,False,03T22@1,105.0
130,88212.0,876.5661051942196,False,03T22@1,110.0
131,88112.0,1293.9785362390862,False,03T22@1,115.0
