,balance,assets,bankrupt,agent_id,step
0,32164.0,130.0,False,00T24@0,0.0
1,31644.0,650.0,False,00T24@0,5.0
2,31164.0,1130.0000000000002,False,00T24@0,10.0
3,30604.0,1690.0000000000002,False,00T24@0,15.0
4,30104.0,2190.0000000000005,False,00T24@0,20.0
5,29624.0,2670.0000000000005,False,00T24@0,25.0
6,29124.0,3170.0000000000005,False,00T24@0,30.0
7,28714.0,3580.0,False,00T24@0,35.0
8,28714.0,3580.0,False,00T24@0,40.0
9,28714.0,3580.0,False,00T24@0,45.0
10,28714.0,3580.0,False,00T24@0,50.0
11,28554.0,3740.0000000000014,False,00T24@0,55.0
12,28114.0,4180.000000000001,False,00T24@0,60.0
13,27634.0,4660.000000000001,False,00T24@0,65.0
14,27044.0,5250.000000000001,False,00T24@0,70.0
15,26634.0,5660.000000000001,False,00T24@0,75.0
16,26094.0,6200.000000000001,False,00T24@0,80.0
17,25654.0,6640.0,False,00T24@0,85.0
18,25154.0,7140.0,False,00T24@0,90.0
19,24524.0,7770.0,False,00T24@0,95.0
20,24054.0,8240.0,False,00T24@0,100.0
21,23744.0,8550.000000000002,False,00T24@0,105.0
22,32224.0,133.0,False,01T22@0,0.0
23,32657.0,451.4140838124008,False,01T22@0,5.0
24,33155.0,255.5704036410224,False,01T22@0,10.0
25,33124.0,203.57787310499717,False,01T22@0,15.0
26,33324.0,409.3500121159298,False,01T22@0,20.0
27,34151.0,310.2734005759566,False,01T22@0,25.0
28,30665.0,303.09062546923474,False,01T22@0,30.0
29,30766.0,916.262541679622,False,01T22@0,35.0
30,31765.0,129.29862745286368,False,01T22@0,40.0
31,31758.0,0.0,False,01T22@0,45.0
32,31848.0,0.0,False,01T22@0,50.0
33,31633.0,572.7337277691182,False,01T22@0,55.0
34,32582.0,560.9365753587223,False,01T22@0,60.0
35,33566.0,534.441203091274,False,01T22@0,65.0
36,34102.0,921.0549523684517,False,01T22@0,70.0
37,34802.0,1090.8338252375736,False,01T22@0,75.0
38,35824.0,1002.4609587592532,False,01T22@0,80.0
39,36095.0,1695.3258222621387,False,01T22@0,85.0
40,36474.0,2233.550977834874,False,01T22@0,90.0
41,37103.0,2427.687036989235,False,01T22@0,95.0
42,37419.0,3067.199459404721,False,01T22@0,100.0
43,36959.0,4437.105748846179,False,01T22@0,105.0
44,49247.0,0.0,False,02T22@1,0.0
45,49226.0,0.0,False,02T22@1,5.0
46,48847.0,1148.5484100523818,False,02T22@1,10.0
47,50841.0,197.16182159591233,False,02T22@1,15.0
48,50771.0,748.2987989132131,False,02T22@1,20.0
49,52586.0,0.0,False,02T22@1,25.0
50,52217.0,1284.9575064797127,False,02T22@1,30.0
51,50848.0,1692.8176841575241,False,02T22@1,35.0
52,51620.0,1894.2419213881894,False,02T22@1,40.0
53,51700.0,2616.3018808045567,False,02T22@1,45.0
54,51929.0,1805.1900179127192,False,02T22@1,50.0
55,53198.0,838.6254748113936,False,02T22@1,55.0
56,52996.0,837.4677551764403,False,02T22@1,60.0
57,50866.0,1487.9788301541398,False,02T22@1,65.0
58,53027.0,458.33643799190435,False,02T22@1,70.0
59,52379.0,384.3088505638772,False,02T22@1,75.0
60,49626.0,481.61764632298315,False,02T22@1,80.0
61,44501.0,388.5782176702487,False,02T22@1,85.0
62,45399.0,0.0,False,02T22@1,90.0
63,45030.0,916.5928712839553,False,02T22@1,95.0
64,44844.0,1806.535700702581,False,02T22@1,100.0
65,45064.0,1586.1785747128945,False,02T22@1,105.0
66,49247.0,0.0,False,03T35@1,0.0
67,45403.0,722.2625340998413,False,03T35@1,5.0
68,39268.0,2285.032915317917,False,03T35@1,10.0
69,21074.0,5318.471934868053,False,03T35@1,15.0
70,16317.0,5811.10685729063,False,03T35@1,20.0
71,6817.0,8083.830838603399,False,03T35@1,25.0
72,1125.0,11328.02314686634,False,03T35@1,30.0
73,-36242.72222222222,13197.764605589537,True,03T35@1,35.0
74,-36242.72222222222,13395.337804116678,True,03T35@1,40.0
75,-36242.72222222222,13684.841002223047,True,03T35@1,45.0
76,-36242.72222222222,13777.696882067808,True,03T35@1,50.0
77,-36242.72222222222,13797.803549220163,True,03T35@1,55.0
78,-36242.72222222222,14045.00859034224,True,03T35@1,60.0
79,-36242.72222222222,14312.03621341866,True,03T35@1,65.0
80,-36242.72222222222,14423.952041464308,True,03T35@1,70.0
81,-36242.72222222222,14368.340613516091,True,03T35@1,75.0
82,-36242.72222222222,14479.841716281611,True,03T35@1,80.0
83,-36242.72222222222,14648.341380577962,True,03T35@1,85.0
84,-36242.72222222222,14654.856844844118,True,03T35@1,90.0
85,-36242.72222222222,14502.114943725857,True,03T35@1,95.0
