,balance,assets,bankrupt,agent_id,step
0,26104.0,152.0,False,00T37@0,0.0
1,25584.0,1122.0,False,00T37@0,5.0
2,25074.0,2082.0,False,00T37@0,10.0
3,24534.0,3072.0,False,00T37@0,15.0
4,24024.0,4032.0,False,00T37@0,20.0
5,23434.0,5072.0,False,00T37@0,25.0
6,22874.0,6082.0,False,00T37@0,30.0
7,22424.0,6982.0,False,00T37@0,35.0
8,21984.0,7872.0,False,00T37@0,40.0
9,21424.0,8882.0,False,00T37@0,45.0
10,20944.0,9812.0,False,00T37@0,50.0
11,20464.0,10742.0,False,00T37@0,55.0
12,19944.0,11712.0,False,00T37@0,60.0
13,19474.0,12632.0,False,00T37@0,65.0
14,18894.0,13662.0,False,00T37@0,70.0
15,18444.0,14562.0,False,00T37@0,75.0
16,17934.0,15522.0,False,00T37@0,80.0
17,26064.0,210.0,False,01T37@0,0.0
18,25584.0,1122.0,False,01T37@0,5.0
19,25094.0,2062.0,False,01T37@0,10.0
20,24634.0,2945.0,False,01T37@0,15.0
21,24144.0,3849.0,False,01T37@0,20.0
22,23734.0,4655.0,False,01T37@0,25.0
23,23294.0,5491.0,False,01T37@0,30.0
24,22744.0,6491.0,False,01T37@0,35.0
25,22184.0,7501.0,False,01T37@0,40.0
26,21744.0,8391.0,False,01T37@0,45.0
27,21224.0,9361.0,False,01T37@0,50.0
28,20704.0,10331.0,False,01T37@0,55.0
29,20224.0,11261.0,False,01T37@0,60.0
30,19694.0,12241.0,False,01T37@0,65.0
31,19274.0,13111.0,False,01T37@0,70.0
32,18724.0,14111.0,False,01T37@0,75.0
33,18264.0,15021.0,False,01T37@0,80.0
34,36330.0,0.0,False,02T19@1,0.0
35,36330.0,0.0,False,02T19@1,5.0
36,36330.0,0.0,False,02T19@1,10.0
37,36330.0,0.0,False,02T19@1,15.0
38,36330.0,0.0,False,02T19@1,20.0
39,36330.0,0.0,False,02T19@1,25.0
40,36330.0,0.0,False,02T19@1,30.0
41,36330.0,0.0,False,02T19@1,35.0
42,36330.0,0.0,False,02T19@1,40.0
43,36330.0,0.0,False,02T19@1,45.0
44,36330.0,0.0,False,02T19@1,50.0
45,36330.0,0.0,False,02T19@1,55.0
46,36330.0,0.0,False,02T19@1,60.0
47,36330.0,0.0,False,02T19@1,65.0
48,36330.0,0.0,False,02T19@1,70.0
49,36330.0,0.0,False,02T19@1,75.0
50,36330.0,0.0,False,02T19@1,80.0
51,36330.0,0.0,False,03T19@1,0.0
52,36330.0,0.0,False,03T19@1,5.0
53,36330.0,0.0,False,03T19@1,10.0
54,36330.0,0.0,False,03T19@1,15.0
55,36330.0,0.0,False,03T19@1,20.0
56,36330.0,0.0,False,03T19@1,25.0
57,36330.0,0.0,False,03T19@1,30.0
58,36330.0,0.0,False,03T19@1,35.0
59,36330.0,0.0,False,03T19@1,40.0
60,36330.0,0.0,False,03T19@1,45.0
61,36330.0,0.0,False,03T19@1,50.0
62,36330.0,0.0,False,03T19@1,55.0
63,36330.0,0.0,False,03T19@1,60.0
64,36330.0,0.0,False,03T19@1,65.0
65,36330.0,0.0,False,03T19@1,70.0
66,36330.0,0.0,False,03T19@1,75.0
67,36330.0,0.0,False,03T19@1,80.0
68,54658.0,0.0,False,04T37@2,0.0
69,54137.0,0.0,False,04T37@2,5.0
70,53241.0,0.0,False,04T37@2,10.0
71,52389.0,0.0,False,04T37@2,15.0
72,51597.0,0.0,False,04T37@2,20.0
73,50831.0,0.0,False,04T37@2,25.0
74,50388.0,0.0,False,04T37@2,30.0
75,50145.0,0.0,False,04T37@2,35.0
76,50145.0,0.0,False,04T37@2,40.0
77,50145.0,0.0,False,04T37@2,45.0
78,49782.0,0.0,False,04T37@2,50.0
79,49159.0,0.0,False,04T37@2,55.0
80,48438.0,0.0,False,04T37@2,60.0
81,47845.0,0.0,False,04T37@2,65.0
82,47831.0,0.0,False,04T37@2,70.0
83,47831.0,0.0,False,04T37@2,75.0
84,47831.0,0.0,False,04T37@2,80.0
85,54658.0,0.0,False,05T19@2,0.0
86,54307.0,0.0,False,05T19@2,5.0
87,53733.0,0.0,False,05T19@2,10.0
88,53134.0,0.0,False,05T19@2,15.0
89,52637.0,0.0,False,05T19@2,20.0
90,51900.0,0.0,False,05T19@2,25.0
91,50790.0,0.0,False,05T19@2,30.0
92,49970.0,0.0,False,05T19@2,35.0
93,49214.0,0.0,False,05T19@2,40.0
94,48473.0,0.0,False,05T19@2,45.0
95,47725.0,0.0,False,05T19@2,50.0
96,46863.0,0.0,False,05T19@2,55.0
97,46086.0,0.0,False,05T19@2,60.0
98,45300.0,0.0,False,05T19@2,65.0
99,44563.0,0.0,False,05T19@2,70.0
100,43764.0,0.0,False,05T19@2,75.0
101,42991.0,0.0,False,05T19@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
