index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
650,T19,OTHER,3,1,38,0,-1,-1,05T19@2,BUYER,0,3,-1,-1,3
425,T37,OTHER,3,2,38,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
328,T37,OTHER,4,1,38,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
133,T19,OTHER,4,3,38,0,-1,-1,05T19@2,BUYER,0,4,-1,-1,3
400,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
459,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
141,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
335,T37,OTHER,4,4,38,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
310,T37,OTHER,4,1,38,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
289,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
115,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
548,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
337,T19,OTHER,4,2,38,0,-1,-1,05T19@2,BUYER,0,4,-1,-1,3
180,T37,OTHER,4,1,38,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
486,T19,OTHER,4,1,38,0,-1,-1,05T19@2,BUYER,0,4,-1,-1,3
165,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
147,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
640,T19,OTHER,4,3,38,0,-1,-1,05T19@2,BUYER,0,4,-1,-1,3
656,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
243,T19,OTHER,4,1,38,0,-1,-1,05T19@2,BUYER,0,4,-1,-1,3
471,T37,OTHER,4,1,38,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
432,T37,OTHER,4,2,38,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
635,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
582,T37,OTHER,5,1,38,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
665,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
512,T19,OTHER,5,1,38,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
586,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
593,OTHER,T37,5,4,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
184,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
436,T37,OTHER,5,1,38,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
406,T37,OTHER,5,1,38,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
12,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
354,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
479,T19,OTHER,5,1,38,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
256,T37,OTHER,5,1,38,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
344,T37,OTHER,5,1,38,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
41,T37,OTHER,5,3,38,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
561,T19,OTHER,5,6,38,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
392,T37,OTHER,5,3,38,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
166,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
649,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
352,T37,OTHER,5,1,38,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
655,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
210,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
437,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
571,T37,OTHER,6,2,38,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
536,T19,OTHER,6,2,38,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
192,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
509,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
493,T19,OTHER,6,3,38,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
547,T37,OTHER,6,3,38,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
175,T19,OTHER,6,1,38,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
212,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
233,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
575,T37,OTHER,6,2,38,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
6,T19,OTHER,6,4,38,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
39,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
350,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
402,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
626,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
375,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
396,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
624,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
621,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
56,T37,OTHER,6,2,38,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
13,T37,OTHER,6,1,38,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
338,T37,OTHER,7,1,38,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
551,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
629,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
472,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
203,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
334,T19,OTHER,7,1,38,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
555,T19,OTHER,7,1,38,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
20,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
543,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
584,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
211,T37,OTHER,7,2,38,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
208,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
178,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
355,T37,OTHER,7,3,38,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
417,T37,OTHER,7,1,38,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
299,T37,OTHER,7,1,38,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
109,T37,OTHER,7,3,38,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
581,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
483,T19,OTHER,7,4,38,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
19,T37,OTHER,7,1,38,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
25,T19,OTHER,7,2,38,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
181,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
353,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
51,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
171,T19,OTHER,8,2,38,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
549,T37,OTHER,8,1,38,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
385,T19,OTHER,8,1,38,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
613,T37,OTHER,8,1,38,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
373,T37,OTHER,8,2,38,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
610,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
403,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
92,T37,OTHER,8,2,38,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
95,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
559,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
201,T37,OTHER,8,2,38,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
438,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
369,T37,OTHER,8,2,38,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
422,T19,OTHER,8,4,38,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
8,T19,OTHER,8,1,38,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
194,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
107,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
138,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
69,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
207,T19,OTHER,8,2,38,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
519,T37,OTHER,9,3,38,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
480,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
117,T19,OTHER,9,2,38,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
351,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
313,OTHER,T37,9,5,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
345,T19,OTHER,9,1,38,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
357,T37,OTHER,9,2,38,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
409,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
388,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
126,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
576,T37,OTHER,9,3,38,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
228,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
603,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
513,T37,OTHER,9,2,38,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
456,T19,OTHER,9,4,38,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
618,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
661,T19,OTHER,9,1,38,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
66,T37,OTHER,9,2,38,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
365,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
9,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
485,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
229,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
104,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
253,T37,OTHER,10,2,38,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
598,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
77,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
455,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
71,T19,OTHER,10,1,38,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
577,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
58,T37,OTHER,10,2,38,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
617,T19,OTHER,10,4,38,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
251,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
340,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
343,T37,OTHER,10,3,38,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
654,T37,OTHER,10,1,38,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
531,T37,OTHER,10,1,38,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
530,T37,OTHER,10,1,38,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
152,T37,OTHER,10,2,38,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
447,T19,OTHER,10,3,38,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
284,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
426,T37,OTHER,11,2,38,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
300,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
306,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
241,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
218,T37,OTHER,11,4,38,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
497,T37,OTHER,11,2,38,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
452,T19,OTHER,11,1,38,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
356,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
332,T19,OTHER,11,1,38,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
462,T19,OTHER,11,1,38,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
217,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
383,T19,OTHER,11,2,38,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
0,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
78,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
204,T37,OTHER,11,2,38,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
539,T19,OTHER,11,4,38,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
604,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
608,T19,OTHER,11,1,38,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
106,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
99,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
273,OTHER,T37,12,1,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
158,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
154,T19,OTHER,12,1,38,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
657,T37,OTHER,12,1,38,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
93,T37,OTHER,12,1,38,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
257,T19,OTHER,12,2,38,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
282,T37,OTHER,12,4,38,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
130,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
134,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
274,OTHER,T37,12,2,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
121,T19,OTHER,12,2,38,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
419,T37,OTHER,12,2,38,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
37,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
358,T37,OTHER,12,1,38,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
221,OTHER,T37,12,2,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
199,T19,OTHER,12,2,38,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
507,T37,OTHER,12,4,38,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
227,OTHER,T37,12,2,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
498,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
4,OTHER,T37,12,4,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
129,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
266,T37,OTHER,13,1,38,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
1,T37,OTHER,13,1,38,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
143,OTHER,T37,13,1,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
119,OTHER,T37,13,1,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
550,T19,OTHER,13,3,38,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
443,OTHER,T37,13,3,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
464,OTHER,T37,13,1,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
395,T19,OTHER,13,2,38,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
331,T37,OTHER,13,1,38,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
609,T19,OTHER,13,2,38,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
408,T19,OTHER,13,2,38,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
397,OTHER,T37,13,3,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
636,OTHER,T37,13,1,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
187,T37,OTHER,13,4,38,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
361,T37,OTHER,13,2,38,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
631,T19,OTHER,13,1,38,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
522,OTHER,T37,13,1,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
625,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
83,T37,OTHER,13,1,38,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
291,OTHER,T37,13,1,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
246,OTHER,T37,13,1,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
162,OTHER,T37,13,1,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
7,OTHER,T37,13,2,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
341,OTHER,T37,14,1,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
404,T19,OTHER,14,1,38,0,-1,-1,05T19@2,BUYER,0,14,-1,-1,3
304,OTHER,T37,14,1,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
307,OTHER,T37,14,2,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
88,T37,OTHER,14,2,38,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
45,T37,OTHER,14,2,38,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
101,OTHER,T37,14,2,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
303,OTHER,T37,14,3,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
515,T37,OTHER,14,2,38,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
188,OTHER,T37,14,3,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
481,T19,OTHER,14,6,38,0,-1,-1,05T19@2,BUYER,0,14,-1,-1,3
526,OTHER,T37,14,1,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
491,OTHER,T37,14,2,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
234,OTHER,T37,14,1,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
382,T37,OTHER,14,2,38,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
10,T37,OTHER,14,1,38,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
546,OTHER,T37,14,2,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
495,T37,OTHER,14,2,38,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
363,T19,OTHER,14,2,38,0,-1,-1,05T19@2,BUYER,0,14,-1,-1,3
260,OTHER,T37,14,2,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
293,T37,OTHER,15,3,38,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
100,T37,OTHER,15,3,38,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
504,T19,OTHER,15,2,38,0,-1,-1,05T19@2,BUYER,0,15,-1,-1,3
538,OTHER,T37,15,2,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
517,OTHER,T37,15,1,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
429,T19,OTHER,15,2,38,0,-1,-1,05T19@2,BUYER,0,15,-1,-1,3
193,OTHER,T37,15,1,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
116,OTHER,T37,15,2,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
518,T37,OTHER,15,3,38,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
85,OTHER,T37,15,2,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
568,OTHER,T37,15,1,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
