,balance,assets,bankrupt,agent_id,step
0,1195.0,90.0,False,00T40@0,0.0
1,1075.0,210.0,False,00T40@0,5.0
2,1185.0,100.0,False,01T24@0,0.0
3,1095.0,190.0,False,01T24@0,5.0
4,1175.0,110.0,False,02T20@0,0.0
5,975.0,310.0,False,02T20@0,5.0
6,2884.0,0.0,False,03T40@1,0.0
7,2884.0,0.0,False,03T40@1,5.0
8,2884.0,0.0,False,04T29@1,0.0
9,2884.0,0.0,False,04T29@1,5.0
10,2734.0,0.0,False,05T20@2,0.0
11,2734.0,0.0,False,05T20@2,5.0
12,2734.0,0.0,False,06T40@2,0.0
13,2734.0,0.0,False,06T40@2,5.0
14,2734.0,0.0,False,07T29@2,0.0
15,2734.0,0.0,False,07T29@2,5.0
16,5001.0,0.0,False,08T24@3,0.0
17,5001.0,0.0,False,08T24@3,5.0
18,5001.0,0.0,False,09T20@3,0.0
19,5001.0,0.0,False,09T20@3,5.0
20,6723.0,0.0,False,10T29@4,0.0
21,6589.0,0.0,False,10T29@4,5.0
22,6723.0,0.0,False,11T24@4,0.0
23,6319.0,0.0,False,11T24@4,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
