,balance,assets,bankrupt,agent_id,step
0,15781.0,120.0,False,00T29@0,0.0
1,15361.0,540.0,False,00T29@0,5.0
2,14791.0,1110.0000000000002,False,00T29@0,10.0
3,14371.0,1530.0000000000002,False,00T29@0,15.0
4,13891.0,2010.0000000000007,False,00T29@0,20.0
5,13321.0,2580.0000000000005,False,00T29@0,25.0
6,12681.0,3220.0000000000005,False,00T29@0,30.0
7,12151.0,3750.0,False,00T29@0,35.0
8,11621.0,4279.999999999999,False,00T29@0,40.0
9,11231.0,4669.999999999999,False,00T29@0,45.0
10,15821.0,80.0,False,01T29@0,0.0
11,15241.0,660.0,False,01T29@0,5.0
12,14811.0,1090.0000000000002,False,01T29@0,10.0
13,14231.0,1670.0000000000002,False,01T29@0,15.0
14,13711.0,2190.0000000000005,False,01T29@0,20.0
15,13281.0,2620.0000000000005,False,01T29@0,25.0
16,12921.0,2980.0000000000005,False,01T29@0,30.0
17,12451.0,3450.0,False,01T29@0,35.0
18,11981.0,3919.9999999999986,False,01T29@0,40.0
19,11571.0,4329.999999999999,False,01T29@0,45.0
20,25178.0,0.0,False,02T40@1,0.0
21,25146.0,0.0,False,02T40@1,5.0
22,25254.0,0.0,False,02T40@1,10.0
23,25326.0,0.0,False,02T40@1,15.0
24,25326.0,0.0,False,02T40@1,20.0
25,25326.0,0.0,False,02T40@1,25.0
26,25326.0,0.0,False,02T40@1,30.0
27,25326.0,0.0,False,02T40@1,35.0
28,25326.0,0.0,False,02T40@1,40.0
29,25326.0,0.0,False,02T40@1,45.0
30,25178.0,0.0,False,03T23@1,0.0
31,23390.0,0.0,False,03T23@1,5.0
32,19173.0,0.0,False,03T23@1,10.0
33,18529.0,0.0,False,03T23@1,15.0
34,17684.0,0.0,False,03T23@1,20.0
35,17220.0,0.0,False,03T23@1,25.0
36,16810.0,0.0,False,03T23@1,30.0
37,16339.0,0.0,False,03T23@1,35.0
38,15779.0,0.0,False,03T23@1,40.0
39,15355.0,0.0,False,03T23@1,45.0
40,35461.0,0.0,False,04T29@2,0.0
41,35461.0,0.0,False,04T29@2,5.0
42,35461.0,0.0,False,04T29@2,10.0
43,35461.0,0.0,False,04T29@2,15.0
44,35461.0,0.0,False,04T29@2,20.0
45,35461.0,0.0,False,04T29@2,25.0
46,35461.0,0.0,False,04T29@2,30.0
47,35461.0,0.0,False,04T29@2,35.0
48,35461.0,0.0,False,04T29@2,40.0
49,35461.0,0.0,False,04T29@2,45.0
50,35461.0,0.0,False,05T40@2,0.0
51,36749.0,645.2946765163816,False,05T40@2,5.0
52,37722.0,1945.5133193026807,False,05T40@2,10.0
53,38447.0,3169.001938737645,False,05T40@2,15.0
54,38312.0,5340.624367148814,False,05T40@2,20.0
55,38246.0,7511.342159874504,False,05T40@2,25.0
56,38177.0,8243.458788596596,False,05T40@2,30.0
57,38117.0,9041.212864912397,False,05T40@2,35.0
58,38032.0,9998.517756491354,False,05T40@2,40.0
59,37989.0,10689.904622631711,False,05T40@2,45.0
60,44311.0,0.0,False,06T40@3,0.0
61,43005.0,458.9070512392614,False,06T40@3,5.0
62,42434.0,0.0,False,06T40@3,10.0
63,36665.0,0.0,False,06T40@3,15.0
64,35944.0,0.0,False,06T40@3,20.0
65,35824.0,0.0,False,06T40@3,25.0
66,35994.0,0.0,False,06T40@3,30.0
67,34525.0,0.0,False,06T40@3,35.0
68,34088.0,0.0,False,06T40@3,40.0
69,33208.0,0.0,False,06T40@3,45.0
70,44311.0,0.0,False,07T35@3,0.0
71,38327.0,580.8564325302342,False,07T35@3,5.0
72,18851.0,3344.889741057459,False,07T35@3,10.0
73,-36975.0,4626.9736426316385,True,07T35@3,15.0
74,-36975.0,4626.9736426316385,True,07T35@3,20.0
75,-36975.0,4626.9736426316385,True,07T35@3,25.0
76,-36975.0,4626.9736426316385,True,07T35@3,30.0
77,-36975.0,4626.9736426316385,True,07T35@3,35.0
78,-36975.0,4626.9736426316385,True,07T35@3,40.0
79,-36975.0,4626.9736426316385,True,07T35@3,45.0
80,57774.0,0.0,False,08T22@4,0.0
81,57486.0,1980.0,False,08T22@4,5.0
82,53635.0,6403.354480160171,False,08T22@4,10.0
83,41059.0,19909.384052440488,False,08T22@4,15.0
84,42850.0,19159.397870023167,False,08T22@4,20.0
85,43684.0,19328.362154976297,False,08T22@4,25.0
86,42024.0,22104.22897188811,False,08T22@4,30.0
87,41495.0,23798.052348591744,False,08T22@4,35.0
88,40347.0,25873.143121584093,False,08T22@4,40.0
89,39250.0,27638.919061436918,False,08T22@4,45.0
90,57774.0,0.0,False,09T22@4,0.0
91,57216.0,2701.590753859615,False,09T22@4,5.0
92,49588.0,11164.758681777705,False,09T22@4,10.0
93,40801.0,20530.640028698526,False,09T22@4,15.0
94,43530.0,18638.440168193225,False,09T22@4,20.0
95,43689.0,19627.87644583197,False,09T22@4,25.0
96,42249.0,22156.859042943866,False,09T22@4,30.0
97,40545.0,24598.117459374855,False,09T22@4,35.0
98,42369.0,23895.311624896305,False,09T22@4,40.0
99,42843.0,23910.500919032038,False,09T22@4,45.0
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
