,balance,assets,bankrupt,agent_id,step
104,26161.0,7908.6929986024925,False,03T35@1,115.0
105,25433.0,8831.474500069651,False,03T35@1,120.0
106,24537.0,9753.40602752517,False,03T35@1,125.0
107,23891.0,10481.67934334995,False,03T35@1,130.0
108,62445.0,0.0,False,04T37@2,0.0
109,62843.0,303.04294443410936,False,04T37@2,5.0
110,63734.0,348.7368916201976,False,04T37@2,10.0
111,64044.0,546.9411626952162,False,04T37@2,15.0
112,64563.0,768.8524028723822,False,04T37@2,20.0
113,64863.0,760.3450658882305,False,04T37@2,25.0
114,65414.0,1207.2271138843166,False,04T37@2,30.0
115,65890.0,1339.2411893478156,False,04T37@2,35.0
116,66151.0,1823.848472656591,False,04T37@2,40.0
117,66620.0,2693.9612593060433,False,04T37@2,45.0
118,66875.0,3594.791206505405,False,04T37@2,50.0
119,66611.0,4251.531907693893,False,04T37@2,55.0
120,66504.0,4649.032858413241,False,04T37@2,60.0
121,66414.0,4960.120558976209,False,04T37@2,65.0
122,66136.0,5426.752109820661,False,04T37@2,70.0
123,65733.0,6367.792453274622,False,04T37@2,75.0
124,65584.0,6913.060012510396,False,04T37@2,80.0
125,65319.0,7532.229006421872,False,04T37@2,85.0
126,65099.0,8355.113851539245,False,04T37@2,90.0
127,64892.0,8846.68168397919,False,04T37@2,95.0
128,64629.0,9678.284017514554,False,04T37@2,100.0
129,64308.0,10408.821897786203,False,04T37@2,105.0
130,64005.0,11154.204466140363,False,04T37@2,110.0
131,63780.0,11752.20202126767,False,04T37@2,115.0
132,63624.0,12046.007071799362,False,04T37@2,120.0
133,63322.0,12700.387846654143,False,04T37@2,125.0
134,63177.0,13186.66197386358,False,04T37@2,130.0
135,62445.0,0.0,False,05T23@2,0.0
136,55238.0,948.575159681512,False,05T23@2,5.0
137,40782.0,3499.6313497773,False,05T23@2,10.0
138,34672.0,5467.644131007432,False,05T23@2,15.0
139,24973.0,7218.115263422067,False,05T23@2,20.0
140,8297.0,7640.260196977997,False,05T23@2,25.0
141,4075.0,8497.862261420389,False,05T23@2,30.0
142,-2903.0,9480.274945071873,False,05T23@2,35.0
143,-52611.33333333334,8928.089080997575,True,05T23@2,40.0
144,-52611.33333333334,7178.665528486896,True,05T23@2,45.0
145,-52611.33333333334,6917.342435868352,True,05T23@2,50.0
146,-52611.33333333334,6335.869947969447,True,05T23@2,55.0
147,-52611.33333333334,5713.778912428849,True,05T23@2,60.0
148,-52611.33333333334,5258.723370609027,True,05T23@2,65.0
149,-52611.33333333334,5690.402306903711,True,05T23@2,70.0
150,-52611.33333333334,4875.092074732004,True,05T23@2,75.0
151,-52611.33333333334,4701.839765617381,True,05T23@2,80.0
152,-52611.33333333334,4577.150304123896,True,05T23@2,85.0
153,-52611.33333333334,3950.918048720744,True,05T23@2,90.0
154,-52611.33333333334,4267.958045330727,True,05T23@2,95.0
155,-52611.33333333334,4114.614779790243,True,05T23@2,100.0
156,-52611.33333333334,4289.352106253561,True,05T23@2,105.0
157,-52611.33333333334,4281.72264623709,True,05T23@2,110.0
158,-52611.33333333334,4470.696185476383,True,05T23@2,115.0
159,-52611.33333333334,4763.890935337495,True,05T23@2,120.0
160,-52611.33333333334,4894.653372802571,True,05T23@2,125.0
161,-52611.33333333334,4472.865362000731,True,05T23@2,130.0
162,87380.0,0.0,False,06T29@3,0.0
163,87380.0,0.0,False,06T29@3,5.0
164,87380.0,0.0,False,06T29@3,10.0
165,87380.0,0.0,False,06T29@3,15.0
166,87380.0,0.0,False,06T29@3,20.0
167,87380.0,0.0,False,06T29@3,25.0
168,87380.0,0.0,False,06T29@3,30.0
169,87380.0,0.0,False,06T29@3,35.0
170,87380.0,0.0,False,06T29@3,40.0
171,87380.0,0.0,False,06T29@3,45.0
172,87380.0,0.0,False,06T29@3,50.0
173,87380.0,0.0,False,06T29@3,55.0
174,87380.0,0.0,False,06T29@3,60.0
175,87380.0,0.0,False,06T29@3,65.0
176,87380.0,0.0,False,06T29@3,70.0
177,87380.0,0.0,False,06T29@3,75.0
178,87380.0,0.0,False,06T29@3,80.0
179,87380.0,0.0,False,06T29@3,85.0
180,87380.0,0.0,False,06T29@3,90.0
181,87380.0,0.0,False,06T29@3,95.0
182,87380.0,0.0,False,06T29@3,100.0
183,87380.0,0.0,False,06T29@3,105.0
184,87380.0,0.0,False,06T29@3,110.0
185,87380.0,0.0,False,06T29@3,115.0
186,87380.0,0.0,False,06T29@3,120.0
187,87380.0,0.0,False,06T29@3,125.0
188,87380.0,0.0,False,06T29@3,130.0
189,87380.0,0.0,False,07T35@3,0.0
190,72824.0,1898.0058098767904,False,07T35@3,5.0
191,64670.0,3487.368916201976,False,07T35@3,10.0
192,57547.0,4386.923909117881,False,07T35@3,15.0
193,53841.0,5836.78091758048,False,07T35@3,20.0
194,45049.0,6338.9637558290515,False,07T35@3,25.0
195,35426.0,8437.316588439073,False,07T35@3,30.0
196,27785.0,10028.238025836441,False,07T35@3,35.0
197,23267.0,11683.184524541412,False,07T35@3,40.0
198,13404.0,14585.106457873433,False,07T35@3,45.0
199,-64585.0,17386.345931463646,True,07T35@3,50.0
200,-64585.0,17386.345931463646,True,07T35@3,55.0
201,-64585.0,17386.345931463646,True,07T35@3,60.0
202,-64585.0,17386.345931463646,True,07T35@3,65.0
203,-64585.0,17386.345931463646,True,07T35@3,70.0
204,-64585.0,17386.345931463646,True,07T35@3,75.0
205,-64585.0,17386.345931463646,True,07T35@3,80.0
206,-64585.0,17386.345931463646,True,07T35@3,85.0
207,-64585.0,17386.345931463646,True,07T35@3,90.0
208,-64585.0,17386.345931463646,True,07T35@3,95.0
209,-64585.0,17386.345931463646,True,07T35@3,100.0
210,-64585.0,17386.345931463646,True,07T35@3,105.0
211,-64585.0,17386.345931463646,True,07T35@3,110.0
212,-64585.0,17386.345931463646,True,07T35@3,115.0
213,-64585.0,17386.345931463646,True,07T35@3,120.0
214,-64585.0,17386.345931463646,True,07T35@3,125.0
215,-64585.0,17386.345931463646,True,07T35@3,130.0
216,116859.0,0.0,False,08T35@4,0.0
217,114764.0,3040.8237793938924,False,08T35@4,5.0
218,112131.0,5270.01826736006,False,08T35@4,10.0
219,109494.0,7362.871630629319,False,08T35@4,15.0
220,107466.0,8547.30292407005,False,08T35@4,20.0
221,104180.0,11082.339466861124,False,08T35@4,25.0
222,101045.0,13868.39797793771,False,08T35@4,30.0
223,98759.0,15536.826755095313,False,08T35@4,35.0
224,96838.0,17157.991155140502,False,08T35@4,40.0
225,93952.0,19742.559389596332,False,08T35@4,45.0
226,89175.0,23545.966597559043,False,08T35@4,50.0
227,87922.0,23545.966597559043,False,08T35@4,55.0
228,86710.0,23545.966597559043,False,08T35@4,60.0
229,85658.0,23545.966597559043,False,08T35@4,65.0
230,84659.0,23545.966597559043,False,08T35@4,70.0
231,83799.0,23545.966597559043,False,08T35@4,75.0
232,82524.0,23545.966597559043,False,08T35@4,80.0
233,81507.0,23545.966597559043,False,08T35@4,85.0
234,80371.0,23545.966597559043,False,08T35@4,90.0
235,79562.0,23545.966597559043,False,08T35@4,95.0
236,78618.0,23545.966597559043,False,08T35@4,100.0
237,77662.0,23545.966597559043,False,08T35@4,105.0
238,76629.0,23545.966597559043,False,08T35@4,110.0
239,75493.0,23545.966597559043,False,08T35@4,115.0
240,74323.0,23545.966597559043,False,08T35@4,120.0
241,73447.0,23545.966597559043,False,08T35@4,125.0
242,72176.0,23545.966597559043,False,08T35@4,130.0
243,116859.0,0.0,False,09T23@4,0.0
244,111217.0,4488.835102914793,False,09T23@4,5.0
245,107504.0,6243.4611320316635,False,09T23@4,10.0
246,104225.0,7554.946542732693,False,09T23@4,15.0
247,101918.0,8515.048950771674,False,09T23@4,20.0
248,98796.0,9716.448888312414,False,09T23@4,25.0
249,95131.0,11536.268273127556,False,09T23@4,30.0
250,91557.0,13888.020650472952,False,09T23@4,35.0
251,88252.0,15461.3987461434,False,09T23@4,40.0
252,83873.0,17739.691045724237,False,09T23@4,45.0
253,77812.0,20254.276053064008,False,09T23@4,50.0
254,76779.0,20254.276053064008,False,09T23@4,55.0
255,75773.0,20254.276053064008,False,09T23@4,60.0
256,74643.0,20254.276053064008,False,09T23@4,65.0
257,73470.0,20254.276053064008,False,09T23@4,70.0
258,72095.0,20254.276053064008,False,09T23@4,75.0
259,71157.0,20254.276053064008,False,09T23@4,80.0
260,69970.0,20254.276053064008,False,09T23@4,85.0
261,68912.0,20254.276053064008,False,09T23@4,90.0
262,67461.0,20254.276053064008,False,09T23@4,95.0
263,66188.0,20254.276053064008,False,09T23@4,100.0
264,64932.0,20254.276053064008,False,09T23@4,105.0
265,63746.0,20254.276053064008,False,09T23@4,110.0
266,62717.0,20254.276053064008,False,09T23@4,115.0
267,61618.0,20254.276053064008,False,09T23@4,120.0
268,60283.0,20254.276053064008,False,09T23@4,125.0
269,59294.0,20254.276053064008,False,09T23@4,130.0
270,,,,,
271,,,,,
272,,,,,
273,,,,,
274,,,,,
275,,,,,
276,,,,,
277,,,,,
278,,,,,
279,,,,,
280,,,,,
281,,,,,
282,,,,,
283,,,,,
284,,,,,
285,,,,,
286,,,,,
287,,,,,
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
