index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
456,T35,T38,4,2,41,3,-1,3,05T35@2,06T38@3,17,4,-1,-1,3
525,T35,T38,4,1,41,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
349,T35,T35,5,11,23,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
537,T38,T38,5,10,21,-1,-1,4,04T38@2,06T38@3,17,-1,-1,-1,3
554,T35,T35,5,9,23,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
319,T35,T38,5,2,44,1,-1,1,05T35@2,06T38@3,17,5,-1,-1,3
281,T38,OTHER,5,5,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
276,T38,OTHER,5,3,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
362,T38,T38,5,10,16,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
258,T38,OTHER,5,3,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
136,T35,OTHER,5,5,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
334,T35,T35,5,11,20,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
576,T35,T38,5,2,41,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
397,T35,T38,5,2,44,2,-1,2,05T35@2,06T38@3,17,5,-1,-1,3
366,T38,T35,5,10,62,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
539,T38,T38,5,2,41,-1,-1,4,04T38@2,06T38@3,17,-1,-1,-1,3
106,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
518,T38,T38,5,2,41,-1,-1,4,04T38@2,06T38@3,17,-1,-1,-1,3
4,OTHER,T34,5,4,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
184,OTHER,T34,5,5,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
372,T38,T38,5,2,44,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
154,T35,OTHER,5,4,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
145,OTHER,T34,5,2,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
439,T38,T38,5,2,32,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
146,OTHER,T34,5,6,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
391,T38,T35,5,10,49,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
524,T35,T38,5,2,41,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
386,T38,T38,5,10,64,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
387,T38,T38,5,10,50,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
240,T38,OTHER,6,4,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
190,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
198,T35,OTHER,6,5,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
541,T38,T35,6,2,35,-1,-1,4,03T38@1,05T35@2,17,-1,-1,-1,2
217,T35,OTHER,6,5,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
293,T38,OTHER,6,3,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
605,T35,T35,6,10,23,6,-1,6,05T35@2,07T35@3,17,6,-1,-1,3
561,T38,T38,6,2,41,-1,-1,5,04T38@2,06T38@3,17,-1,-1,-1,3
599,T35,T38,6,2,41,6,-1,6,05T35@2,06T38@3,17,6,-1,-1,3
594,T38,T38,6,10,21,-1,-1,5,04T38@2,06T38@3,17,-1,-1,-1,3
593,T38,T38,6,2,35,-1,-1,5,03T38@1,04T38@2,17,-1,-1,-1,2
608,T35,T38,6,1,41,6,-1,6,05T35@2,06T38@3,17,6,-1,-1,3
140,T35,OTHER,6,3,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
414,T38,T38,6,2,32,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
444,T38,T35,6,2,35,-1,-1,2,03T38@1,05T35@2,17,-1,-1,-1,2
417,T38,T38,6,2,44,-1,-1,2,04T38@2,06T38@3,17,-1,-1,-1,3
418,T38,T35,6,2,32,-1,-1,2,03T38@1,05T35@2,17,-1,-1,-1,2
75,OTHER,T34,6,5,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
390,T38,T38,6,2,44,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
422,T35,T38,6,10,20,-1,-1,2,05T35@2,06T38@3,17,-1,-1,-1,3
430,T38,T38,6,10,16,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
438,T38,T38,6,2,32,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
91,OTHER,T34,6,4,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
458,T35,T38,6,2,44,3,-1,3,05T35@2,06T38@3,17,6,-1,-1,3
464,T38,T38,6,2,32,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
40,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
467,T38,T38,6,2,32,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
385,T38,T38,6,10,49,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
363,T38,T38,6,10,64,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
471,T38,T38,6,10,22,-1,-1,3,04T38@2,06T38@3,17,-1,-1,-1,3
35,OTHER,T34,6,5,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
354,T38,T38,6,10,50,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
657,T35,T35,7,9,23,7,-1,7,05T35@2,07T35@3,17,7,-1,-1,3
169,T35,OTHER,7,3,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
656,T35,T38,7,1,41,7,-1,7,05T35@2,06T38@3,17,7,-1,-1,3
649,T35,T38,7,2,41,7,-1,7,05T35@2,06T38@3,17,7,-1,-1,3
488,T38,T38,7,10,16,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
635,T38,T38,7,2,35,-1,-1,6,03T38@1,04T38@2,17,-1,-1,-1,2
527,T38,T38,7,2,32,-1,-1,4,03T38@1,04T38@2,17,-1,-1,-1,2
629,T38,T38,7,2,41,-1,-1,6,04T38@2,06T38@3,17,-1,-1,-1,3
485,T38,T35,7,2,32,-1,-1,3,03T38@1,05T35@2,17,-1,-1,-1,2
615,T38,T38,7,2,41,-1,-1,6,04T38@2,06T38@3,17,-1,-1,-1,3
481,T35,T38,7,10,20,-1,-1,3,05T35@2,06T38@3,17,-1,-1,-1,3
542,T38,T35,7,2,32,-1,-1,4,03T38@1,05T35@2,17,-1,-1,-1,2
257,T38,OTHER,7,4,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
432,T38,T38,7,2,44,-1,-1,2,04T38@2,06T38@3,17,-1,-1,-1,3
226,T38,OTHER,7,5,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
436,T38,T38,7,2,44,-1,-1,2,04T38@2,06T38@3,17,-1,-1,-1,3
374,T38,T38,7,10,64,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
602,T35,T38,7,2,41,6,-1,6,05T35@2,06T38@3,17,7,-1,-1,3
511,T38,T38,7,2,32,-1,-1,4,03T38@1,04T38@2,17,-1,-1,-1,2
449,T35,T38,7,2,44,3,-1,3,05T35@2,06T38@3,17,7,-1,-1,3
470,T38,T35,7,2,35,-1,-1,3,03T38@1,05T35@2,17,-1,-1,-1,2
361,T38,T35,7,6,50,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
248,T38,OTHER,7,1,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
348,T35,T35,7,9,20,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
490,T38,T38,7,2,44,-1,-1,3,04T38@2,06T38@3,17,-1,-1,-1,3
0,OTHER,T34,7,5,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
72,OTHER,T34,7,6,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
102,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
22,OTHER,T34,7,3,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
56,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
2,T35,OTHER,7,2,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
59,OTHER,T34,7,4,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
64,T35,OTHER,7,5,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
567,T38,T35,8,2,32,-1,-1,5,03T38@1,05T35@2,17,-1,-1,-1,2
377,T38,T35,8,9,64,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
577,T38,T38,8,2,32,-1,-1,5,03T38@1,04T38@2,17,-1,-1,-1,2
355,T38,T38,8,10,64,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
322,T35,T35,8,9,20,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
378,T38,T35,8,10,49,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
670,T38,T38,8,2,35,-1,-1,7,03T38@1,04T38@2,17,-1,-1,-1,2
686,T38,T35,8,2,35,-1,-1,7,03T38@1,05T35@2,17,-1,-1,-1,2
700,T35,T35,8,10,23,8,-1,8,05T35@2,07T35@3,17,8,-1,-1,3
134,OTHER,T34,8,6,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
255,T38,OTHER,8,4,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
585,T38,T38,8,2,44,-1,-1,5,04T38@2,06T38@3,17,-1,-1,-1,3
379,T38,T38,8,10,50,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
540,T35,T38,8,10,20,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
560,T35,T38,8,2,44,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
224,T38,OTHER,8,5,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
533,T38,T38,8,2,32,-1,-1,4,03T38@1,04T38@2,17,-1,-1,-1,2
530,T35,T38,8,2,44,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
528,T38,T35,8,1,44,-1,-1,4,04T38@2,07T35@3,17,-1,-1,-1,3
415,T38,T38,8,2,40,-1,-1,2,04T38@2,06T38@3,17,-1,-1,-1,3
421,T38,T35,8,2,44,-1,-1,2,04T38@2,07T35@3,17,-1,-1,-1,3
517,T38,T38,8,10,17,-1,-1,4,03T38@1,04T38@2,17,-1,-1,-1,2
57,T35,OTHER,8,6,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
49,OTHER,T34,8,5,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
505,T35,T35,8,9,20,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
493,T38,T38,8,2,32,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
465,T38,T38,8,2,44,-1,-1,3,04T38@2,06T38@3,17,-1,-1,-1,3
38,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
380,T38,T35,8,10,62,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
212,T35,OTHER,8,5,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
474,T38,T38,8,2,32,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
151,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
201,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
538,T35,T38,9,2,44,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
622,T38,T35,9,2,32,-1,-1,6,03T38@1,05T35@2,17,-1,-1,-1,2
763,T35,T38,9,2,41,-1,-1,9,05T35@2,06T38@3,17,-1,-1,-1,3
382,T38,T38,9,10,50,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
153,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
562,T35,T38,9,10,20,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
565,T38,T35,9,2,35,-1,-1,5,03T38@1,05T35@2,17,-1,-1,-1,2
264,T38,OTHER,9,4,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
713,T38,T38,9,2,41,-1,-1,8,04T38@2,06T38@3,17,-1,-1,-1,3
579,T38,T38,9,2,44,-1,-1,5,04T38@2,06T38@3,17,-1,-1,-1,3
475,T38,T35,9,2,44,-1,-1,3,04T38@2,07T35@3,17,-1,-1,-1,3
359,T38,T35,9,9,64,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
738,T35,T38,9,2,41,-1,-1,8,05T35@2,06T38@3,17,-1,-1,-1,3
358,T38,T35,9,6,50,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
580,T38,T38,9,10,16,-1,-1,5,03T38@1,04T38@2,17,-1,-1,-1,2
582,T38,T38,9,2,32,-1,-1,5,03T38@1,04T38@2,17,-1,-1,-1,2
726,T38,T38,9,2,41,-1,-1,8,04T38@2,06T38@3,17,-1,-1,-1,3
352,T35,T35,9,9,20,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
723,T38,T35,9,2,41,-1,-1,8,04T38@2,07T35@3,17,-1,-1,-1,3
586,T38,T35,9,1,44,-1,-1,5,04T38@2,07T35@3,17,-1,-1,-1,3
589,T38,T35,9,2,32,-1,-1,5,03T38@1,05T35@2,17,-1,-1,-1,2
719,T38,T38,9,2,35,-1,-1,8,03T38@1,04T38@2,17,-1,-1,-1,2
117,OTHER,T34,9,5,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
103,T35,OTHER,9,4,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
717,T35,T38,9,2,41,-1,-1,8,05T35@2,06T38@3,17,-1,-1,-1,3
416,T38,T38,9,2,34,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
476,T38,T38,9,2,34,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
477,T38,T38,9,2,40,-1,-1,3,04T38@2,06T38@3,17,-1,-1,-1,3
480,T38,T38,9,2,34,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
1,T35,OTHER,9,3,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
301,T38,OTHER,9,5,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
510,T38,T38,9,2,32,-1,-1,4,03T38@1,04T38@2,17,-1,-1,-1,2
645,T38,T38,9,10,22,-1,-1,6,04T38@2,06T38@3,17,-1,-1,-1,3
642,T38,T38,9,2,32,-1,-1,6,03T38@1,04T38@2,17,-1,-1,-1,2
67,OTHER,T34,9,4,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
149,T35,OTHER,9,4,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
514,T38,T35,9,2,35,-1,-1,4,03T38@1,05T35@2,17,-1,-1,-1,2
5,OTHER,T34,9,6,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
55,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
428,T38,T35,9,2,44,-1,-1,2,04T38@2,07T35@3,17,-1,-1,-1,3
516,T38,T35,9,2,32,-1,-1,4,03T38@1,05T35@2,17,-1,-1,-1,2
425,T38,T38,9,2,34,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
771,T35,T38,9,1,41,-1,-1,9,05T35@2,06T38@3,17,-1,-1,-1,3
423,T38,T35,9,10,49,-1,-1,2,03T38@1,05T35@2,17,-1,-1,-1,2
332,T34,T35,10,5,48,1,-1,1,02T34@1,05T35@2,17,10,-1,-1,2
637,T38,T35,10,1,44,-1,-1,6,04T38@2,07T35@3,17,-1,-1,-1,3
646,T35,T38,10,10,20,-1,-1,6,05T35@2,06T38@3,17,-1,-1,-1,3
630,T38,T38,10,10,17,-1,-1,6,03T38@1,04T38@2,17,-1,-1,-1,2
616,T38,T35,10,2,35,-1,-1,6,03T38@1,05T35@2,17,-1,-1,-1,2
7,T35,OTHER,10,6,53,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
667,T38,T38,10,2,44,-1,-1,7,04T38@2,06T38@3,17,-1,-1,-1,3
120,T35,OTHER,10,1,53,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
633,T38,T35,10,2,32,-1,-1,6,03T38@1,05T35@2,17,-1,-1,-1,2
338,T35,T35,10,12,23,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
100,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
590,T38,T38,10,2,44,-1,-1,5,04T38@2,06T38@3,17,-1,-1,-1,3
466,T38,T35,10,2,44,-1,-1,3,04T38@2,07T35@3,17,-1,-1,-1,3
482,T38,T38,10,2,40,-1,-1,3,04T38@2,06T38@3,17,-1,-1,-1,3
489,T38,T38,10,10,64,-1,-1,3,04T38@2,06T38@3,17,-1,-1,-1,3
494,T38,T38,10,10,49,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
171,OTHER,T34,10,4,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
442,T38,T38,10,2,34,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
441,T38,T38,10,10,62,-1,-1,2,04T38@2,06T38@3,17,-1,-1,-1,3
513,T38,T38,10,2,40,-1,-1,4,04T38@2,06T38@3,17,-1,-1,-1,3
435,T38,T38,10,2,40,-1,-1,2,04T38@2,06T38@3,17,-1,-1,-1,3
424,T38,T38,10,10,50,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
520,T38,T38,10,2,40,-1,-1,4,04T38@2,06T38@3,17,-1,-1,-1,3
531,T38,T38,10,2,34,-1,-1,4,03T38@1,04T38@2,17,-1,-1,-1,2
536,T38,T35,10,2,44,-1,-1,4,04T38@2,07T35@3,17,-1,-1,-1,3
77,OTHER,T34,10,4,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
79,T35,OTHER,10,3,53,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
375,T38,T35,10,6,50,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
572,T35,T38,10,2,44,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
678,T38,T38,10,2,44,-1,-1,7,04T38@2,06T38@3,17,-1,-1,-1,3
115,OTHER,T34,10,3,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
203,OTHER,T34,10,7,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
681,T38,T38,10,10,22,-1,-1,7,04T38@2,06T38@3,17,-1,-1,-1,3
628,T38,T38,10,2,32,-1,-1,6,03T38@1,04T38@2,17,-1,-1,-1,2
799,T35,T38,10,1,41,10,-1,10,05T35@2,06T38@3,17,10,-1,-1,3
229,T38,OTHER,10,3,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
714,T38,T35,10,2,35,-1,-1,8,03T38@1,05T35@2,17,-1,-1,-1,2
798,T35,T35,10,9,23,10,-1,10,05T35@2,07T35@3,17,10,-1,-1,3
241,T38,OTHER,10,4,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
756,T38,T38,10,2,41,-1,-1,9,04T38@2,06T38@3,17,-1,-1,-1,3
691,T38,T38,10,2,32,-1,-1,7,03T38@1,04T38@2,17,-1,-1,-1,2
790,T35,T38,10,2,41,-1,-1,9,05T35@2,06T38@3,17,-1,-1,-1,3
806,T35,T38,10,2,41,10,-1,10,05T35@2,06T38@3,17,10,-1,-1,3
754,T38,T38,10,2,41,-1,-1,9,04T38@2,06T38@3,17,-1,-1,-1,3
743,T35,T35,10,11,23,9,-1,9,05T35@2,07T35@3,17,10,-1,-1,3
