,balance,assets,bankrupt,agent_id,step
0,25736.0,80.0,False,00T34@0,0.0
1,25376.0,440.0,False,00T34@0,5.0
2,24816.0,1000.0000000000003,False,00T34@0,10.0
3,24336.0,1480.0000000000002,False,00T34@0,15.0
4,23836.0,1980.0000000000007,False,00T34@0,20.0
5,23326.0,2490.0000000000005,False,00T34@0,25.0
6,22866.0,2950.0000000000005,False,00T34@0,30.0
7,22446.0,3370.0000000000005,False,00T34@0,35.0
8,21906.0,3910.0000000000014,False,00T34@0,40.0
9,21346.0,4469.999999999999,False,00T34@0,45.0
10,20846.0,4969.999999999999,False,00T34@0,50.0
11,20336.0,5480.0,False,00T34@0,55.0
12,19866.0,5950.0,False,00T34@0,60.0
13,19506.0,6310.0,False,00T34@0,65.0
14,19026.0,6790.0,False,00T34@0,70.0
15,18536.0,7280.0,False,00T34@0,75.0
16,18016.0,7800.0,False,00T34@0,80.0
17,17566.0,8249.999999999998,False,00T34@0,85.0
18,17496.0,8319.999999999996,False,00T34@0,90.0
19,25696.0,120.0,False,01T34@0,0.0
20,25056.0,760.0,False,01T34@0,5.0
21,24616.0,1200.0000000000002,False,01T34@0,10.0
22,24096.0,1720.0000000000002,False,01T34@0,15.0
23,23596.0,2220.0000000000005,False,01T34@0,20.0
24,23106.0,2710.0000000000005,False,01T34@0,25.0
25,22786.0,3030.0000000000005,False,01T34@0,30.0
26,22406.0,3410.0000000000005,False,01T34@0,35.0
27,21946.0,3870.0000000000014,False,01T34@0,40.0
28,21506.0,4309.999999999999,False,01T34@0,45.0
29,21006.0,4809.999999999999,False,01T34@0,50.0
30,20516.0,5300.0,False,01T34@0,55.0
31,19986.0,5830.0,False,01T34@0,60.0
32,19346.0,6470.0,False,01T34@0,65.0
33,18826.0,6990.0,False,01T34@0,70.0
34,18316.0,7500.0,False,01T34@0,75.0
35,17836.0,7980.0,False,01T34@0,80.0
36,17286.0,8529.999999999998,False,01T34@0,85.0
37,17156.0,8659.999999999996,False,01T34@0,90.0
38,43169.0,0.0,False,02T34@1,0.0
39,43169.0,0.0,False,02T34@1,5.0
40,43214.0,0.0,False,02T34@1,10.0
41,43479.0,0.0,False,02T34@1,15.0
42,43724.0,0.0,False,02T34@1,20.0
43,43969.0,0.0,False,02T34@1,25.0
44,44204.0,0.0,False,02T34@1,30.0
45,44009.0,234.88483428056333,False,02T34@1,35.0
46,44009.0,234.88483428056333,False,02T34@1,40.0
47,44009.0,234.88483428056333,False,02T34@1,45.0
48,44009.0,234.88483428056333,False,02T34@1,50.0
49,44009.0,234.88483428056333,False,02T34@1,55.0
50,44009.0,234.88483428056333,False,02T34@1,60.0
51,44009.0,234.88483428056333,False,02T34@1,65.0
52,44009.0,234.88483428056333,False,02T34@1,70.0
53,44009.0,234.88483428056333,False,02T34@1,75.0
54,44009.0,234.88483428056333,False,02T34@1,80.0
55,44009.0,234.88483428056333,False,02T34@1,85.0
56,44009.0,234.88483428056333,False,02T34@1,90.0
57,43169.0,0.0,False,03T38@1,0.0
58,43169.0,0.0,False,03T38@1,5.0
59,43169.0,0.0,False,03T38@1,10.0
60,43169.0,0.0,False,03T38@1,15.0
61,43169.0,0.0,False,03T38@1,20.0
62,43169.0,0.0,False,03T38@1,25.0
63,43169.0,0.0,False,03T38@1,30.0
64,43169.0,0.0,False,03T38@1,35.0
65,43169.0,0.0,False,03T38@1,40.0
66,43169.0,0.0,False,03T38@1,45.0
67,43169.0,0.0,False,03T38@1,50.0
68,43169.0,0.0,False,03T38@1,55.0
69,43169.0,0.0,False,03T38@1,60.0
70,43169.0,0.0,False,03T38@1,65.0
71,43169.0,0.0,False,03T38@1,70.0
72,43169.0,0.0,False,03T38@1,75.0
73,43169.0,0.0,False,03T38@1,80.0
74,43169.0,0.0,False,03T38@1,85.0
75,43169.0,0.0,False,03T38@1,90.0
76,54212.0,0.0,False,04T38@2,0.0
77,54212.0,0.0,False,04T38@2,5.0
78,54212.0,0.0,False,04T38@2,10.0
79,54212.0,0.0,False,04T38@2,15.0
80,54212.0,0.0,False,04T38@2,20.0
81,54212.0,0.0,False,04T38@2,25.0
82,54212.0,0.0,False,04T38@2,30.0
83,54212.0,0.0,False,04T38@2,35.0
84,54212.0,0.0,False,04T38@2,40.0
85,54212.0,0.0,False,04T38@2,45.0
86,54212.0,0.0,False,04T38@2,50.0
87,54212.0,0.0,False,04T38@2,55.0
88,54212.0,0.0,False,04T38@2,60.0
89,54212.0,0.0,False,04T38@2,65.0
90,54212.0,0.0,False,04T38@2,70.0
91,54212.0,0.0,False,04T38@2,75.0
92,54212.0,0.0,False,04T38@2,80.0
93,54212.0,0.0,False,04T38@2,85.0
94,54212.0,0.0,False,04T38@2,90.0
95,54212.0,0.0,False,05T35@2,0.0
96,44960.0,0.0,False,05T35@2,5.0
97,39814.0,172.5,False,05T35@2,10.0
98,37707.0,1220.5621500000002,False,05T35@2,15.0
99,23594.0,2417.6803639147493,False,05T35@2,20.0
100,11228.0,3679.4508772189397,False,05T35@2,25.0
101,-29970.0,4932.581519891829,False,05T35@2,30.0
102,-34773.25,4932.581519891829,True,05T35@2,35.0
103,-34773.25,4932.581519891829,True,05T35@2,40.0
104,-34773.25,4932.581519891829,True,05T35@2,45.0
105,-34773.25,4932.581519891829,True,05T35@2,50.0
106,-34773.25,4932.581519891829,True,05T35@2,55.0
107,-34773.25,4932.581519891829,True,05T35@2,60.0
108,-34773.25,4932.581519891829,True,05T35@2,65.0
109,-34773.25,4932.581519891829,True,05T35@2,70.0
110,-34773.25,4932.581519891829,True,05T35@2,75.0
111,-34773.25,4932.581519891829,True,05T35@2,80.0
112,-34773.25,4932.581519891829,True,05T35@2,85.0
113,-34773.25,4932.581519891829,True,05T35@2,90.0
114,69200.0,0.0,False,06T38@3,0.0
115,68381.0,1113.0000000000002,False,06T38@3,5.0
116,67754.0,1907.9999999999993,False,06T38@3,10.0
117,67035.0,2808.9999999999986,False,06T38@3,15.0
118,66164.0,3921.9999999999986,False,06T38@3,20.0
119,65498.0,4769.999999999999,False,06T38@3,25.0
120,64760.0,6254.0,False,06T38@3,30.0
121,65926.0,5087.999999999999,False,06T38@3,35.0
122,66880.0,4134.0,False,06T38@3,40.0
123,68417.0,2597.0,False,06T38@3,45.0
124,69053.0,1961.0,False,06T38@3,50.0
125,69689.0,1325.0,False,06T38@3,55.0
126,71004.0,0.0,False,06T38@3,60.0
127,70617.0,0.0,False,06T38@3,65.0
128,70617.0,0.0,False,06T38@3,70.0
129,70617.0,0.0,False,06T38@3,75.0
130,70617.0,0.0,False,06T38@3,80.0
131,70617.0,0.0,False,06T38@3,85.0
132,70617.0,0.0,False,06T38@3,90.0
133,69200.0,0.0,False,07T35@3,0.0
134,65479.0,4125.321807263505,False,07T35@3,5.0
135,62319.0,6406.821546950841,False,07T35@3,10.0
136,61037.0,7164.019385975052,False,07T35@3,15.0
137,56902.0,10751.887742055953,False,07T35@3,20.0
138,52743.0,13975.761538867082,False,07T35@3,25.0
139,48290.0,17622.59142080069,False,07T35@3,30.0
140,47213.0,17622.59142080069,False,07T35@3,35.0
141,46294.0,17622.59142080069,False,07T35@3,40.0
142,45193.0,17622.59142080069,False,07T35@3,45.0
143,44143.0,17622.59142080069,False,07T35@3,50.0
144,42924.0,17622.59142080069,False,07T35@3,55.0
145,42063.0,17622.59142080069,False,07T35@3,60.0
146,41402.0,17622.59142080069,False,07T35@3,65.0
147,40492.0,17622.59142080069,False,07T35@3,70.0
148,39605.0,17622.59142080069,False,07T35@3,75.0
149,38859.0,17622.59142080069,False,07T35@3,80.0
150,37704.0,17622.59142080069,False,07T35@3,85.0
151,36707.0,17622.59142080069,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
