,balance,assets,bankrupt,agent_id,step
0,18212.0,110.0,False,00T16@0,0.0
1,17742.0,580.0,False,00T16@0,5.0
2,17212.0,1110.0000000000002,False,00T16@0,10.0
3,16702.0,1620.0000000000002,False,00T16@0,15.0
4,16302.0,2020.0000000000007,False,00T16@0,20.0
5,15782.0,2540.0000000000005,False,00T16@0,25.0
6,15342.0,2980.0000000000005,False,00T16@0,30.0
7,14832.0,3490.0,False,00T16@0,35.0
8,14422.0,3899.9999999999986,False,00T16@0,40.0
9,13892.0,4430.0,False,00T16@0,45.0
10,13412.0,4910.0,False,00T16@0,50.0
11,13002.0,5320.000000000001,False,00T16@0,55.0
12,12492.0,5830.000000000001,False,00T16@0,60.0
13,12022.0,6300.0,False,00T16@0,65.0
14,11562.0,6760.0,False,00T16@0,70.0
15,11082.0,7240.0,False,00T16@0,75.0
16,10562.0,7760.0,False,00T16@0,80.0
17,18232.0,90.0,False,01T35@0,0.0
18,17272.0,620.0,False,01T35@0,5.0
19,16542.0,1090.0000000000002,False,01T35@0,10.0
20,15837.0,1580.0000000000002,False,01T35@0,15.0
21,14554.0,2180.0000000000005,False,01T35@0,20.0
22,13809.0,2660.0000000000005,False,01T35@0,25.0
23,12984.0,3220.0000000000005,False,01T35@0,30.0
24,12279.0,3710.0,False,01T35@0,35.0
25,11434.0,4299.999999999999,False,01T35@0,40.0
26,10764.0,4770.0,False,01T35@0,45.0
27,9989.0,5290.0,False,01T35@0,50.0
28,9139.0,5880.000000000001,False,01T35@0,55.0
29,8444.0,6370.000000000001,False,01T35@0,60.0
30,7654.0,6900.0,False,01T35@0,65.0
31,6859.0,7440.0,False,01T35@0,70.0
32,6079.0,7960.0,False,01T35@0,75.0
33,5384.0,8440.0,False,01T35@0,80.0
34,29668.0,0.0,False,02T29@1,0.0
35,29668.0,0.0,False,02T29@1,5.0
36,29668.0,0.0,False,02T29@1,10.0
37,29668.0,0.0,False,02T29@1,15.0
38,29668.0,0.0,False,02T29@1,20.0
39,29668.0,0.0,False,02T29@1,25.0
40,29668.0,0.0,False,02T29@1,30.0
41,29668.0,0.0,False,02T29@1,35.0
42,29668.0,0.0,False,02T29@1,40.0
43,29668.0,0.0,False,02T29@1,45.0
44,29668.0,0.0,False,02T29@1,50.0
45,29668.0,0.0,False,02T29@1,55.0
46,29668.0,0.0,False,02T29@1,60.0
47,29668.0,0.0,False,02T29@1,65.0
48,29668.0,0.0,False,02T29@1,70.0
49,29668.0,0.0,False,02T29@1,75.0
50,29668.0,0.0,False,02T29@1,80.0
51,29668.0,0.0,False,03T22@1,0.0
52,29657.0,626.4518664047152,False,03T22@1,5.0
53,31031.0,169.4108387164871,False,03T22@1,10.0
54,31396.0,184.3970958773888,False,03T22@1,15.0
55,32302.0,387.08493885835327,False,03T22@1,20.0
56,32972.0,177.37808644638417,False,03T22@1,25.0
57,33537.0,362.98117022332514,False,03T22@1,30.0
58,33497.0,184.26487911991816,False,03T22@1,35.0
59,33172.0,866.5521659078571,False,03T22@1,40.0
60,34767.0,0.0,False,03T22@1,45.0
61,34417.0,347.3381554447931,False,03T22@1,50.0
62,35026.0,381.8569403804465,False,03T22@1,55.0
63,35732.0,181.44179238643315,False,03T22@1,60.0
64,36117.0,178.8982106036099,False,03T22@1,65.0
65,36467.0,186.34816999160356,False,03T22@1,70.0
66,37107.0,190.43494322251843,False,03T22@1,75.0
67,37937.0,0.0,False,03T22@1,80.0
68,44959.0,0.0,False,04T22@2,0.0
69,44424.0,190.0,False,04T22@2,5.0
70,43780.0,718.8216774329743,False,04T22@2,10.0
71,42372.0,2105.588383509556,False,04T22@2,15.0
