,balance,assets,bankrupt,agent_id,step
0,24058.0,110.0,False,00T19@0,0.0
1,23518.0,650.0,False,00T19@0,5.0
2,23028.0,1140.0000000000002,False,00T19@0,10.0
3,22468.0,1700.0000000000002,False,00T19@0,15.0
4,21898.0,2270.0000000000005,False,00T19@0,20.0
5,21378.0,2790.0000000000005,False,00T19@0,25.0
6,20868.0,3300.0000000000005,False,00T19@0,30.0
7,20418.0,3750.0,False,00T19@0,35.0
8,19878.0,4289.999999999999,False,00T19@0,40.0
9,19398.0,4770.0,False,00T19@0,45.0
10,18878.0,5290.0,False,00T19@0,50.0
11,18378.0,5790.000000000001,False,00T19@0,55.0
12,17818.0,6350.000000000001,False,00T19@0,60.0
13,17298.0,6870.0,False,00T19@0,65.0
14,16868.0,7300.0,False,00T19@0,70.0
15,24078.0,90.0,False,01T23@0,0.0
16,21925.0,550.0,False,01T23@0,5.0
17,20489.0,1060.0000000000002,False,01T23@0,10.0
18,17917.0,1500.0000000000002,False,01T23@0,15.0
19,16734.0,1930.0000000000007,False,01T23@0,20.0
20,14924.0,2410.0000000000005,False,01T23@0,25.0
21,14164.0,2900.0000000000005,False,01T23@0,30.0
22,13153.0,3450.0,False,01T23@0,35.0
23,12114.0,3909.9999999999986,False,01T23@0,40.0
24,11382.0,4430.0,False,01T23@0,45.0
25,10473.0,4910.0,False,01T23@0,50.0
26,9590.0,5410.000000000001,False,01T23@0,55.0
27,8681.0,5850.000000000001,False,01T23@0,60.0
28,7753.0,6330.0,False,01T23@0,65.0
29,7199.0,6700.0,False,01T23@0,70.0
30,31774.0,0.0,False,02T40@1,0.0
31,31638.0,309.56378411250256,False,02T40@1,5.0
32,32896.0,64.45770854051753,False,02T40@1,10.0
33,33973.0,122.68578170909149,False,02T40@1,15.0
34,34857.0,0.0,False,02T40@1,20.0
35,35755.0,58.27989846312146,False,02T40@1,25.0
36,36885.0,0.0,False,02T40@1,30.0
37,37825.0,110.14849926971662,False,02T40@1,35.0
38,38992.0,154.39174850257626,False,02T40@1,40.0
39,39961.0,0.0,False,02T40@1,45.0
40,40969.0,29.60262798110809,False,02T40@1,50.0
41,41993.0,180.12071211732135,False,02T40@1,55.0
42,43104.0,349.3098006827945,False,02T40@1,60.0
43,44188.0,365.0175743105648,False,02T40@1,65.0
44,45056.0,0.0,False,02T40@1,70.0
45,31774.0,0.0,False,03T23@1,0.0
46,19287.0,527.632459112385,False,03T23@1,5.0
47,14713.0,1050.9151619198542,False,03T23@1,10.0
48,12370.0,1339.8538744493553,False,03T23@1,15.0
49,6901.0,1263.1320019805275,False,03T23@1,20.0
50,-706.0,1393.3701642752344,False,03T23@1,25.0
51,-8949.0,1271.6215189871066,False,03T23@1,30.0
52,-15063.0,1120.9910419193043,False,03T23@1,35.0
53,-24378.0,937.0060049678883,False,03T23@1,40.0
54,-34122.0,873.2400778097922,True,03T23@1,45.0
55,-34122.0,789.1747171636246,True,03T23@1,50.0
56,-34122.0,730.7617405399158,True,03T23@1,55.0
57,-34122.0,622.2990358353871,True,03T23@1,60.0
58,-34122.0,517.6577306029785,True,03T23@1,65.0
59,-34122.0,560.47074601345,True,03T23@1,70.0
60,44924.0,0.0,False,04T35@2,0.0
61,43786.0,1509.12344754845,False,04T35@2,5.0
62,41752.0,3770.7759496202757,False,04T35@2,10.0
63,40334.0,4732.165865922099,False,04T35@2,15.0
64,38335.0,6469.6608349441385,False,04T35@2,20.0
65,36402.0,7547.246850974228,False,04T35@2,25.0
66,34679.0,10931.101863636348,False,04T35@2,30.0
67,32204.0,14892.077101265688,False,04T35@2,35.0
68,30680.0,16078.797808339728,False,04T35@2,40.0
69,28270.0,19694.572488020367,False,04T35@2,45.0
70,26516.0,24066.93654864088,False,04T35@2,50.0
71,24789.0,30188.231350863058,False,04T35@2,55.0
72,23372.0,33300.86766509308,False,04T35@2,60.0
73,21897.0,35609.49224940844,False,04T35@2,65.0
74,20227.0,38384.83884429208,False,04T35@2,70.0
75,44924.0,0.0,False,05T23@2,0.0
76,43541.0,715.8662507601622,False,05T23@2,5.0
77,40048.0,2981.169019998936,False,05T23@2,10.0
78,38036.0,4206.369658597422,False,05T23@2,15.0
79,35358.0,5320.228706908377,False,05T23@2,20.0
80,33452.0,5784.279922464804,False,05T23@2,25.0
81,29737.0,8488.098673884015,False,05T23@2,30.0
82,26930.0,11896.037921129397,False,05T23@2,35.0
83,24527.0,13189.466514934373,False,05T23@2,40.0
84,22879.0,15398.026409297136,False,05T23@2,45.0
85,20988.0,19182.502931758045,False,05T23@2,50.0
86,17724.0,25180.875554001523,False,05T23@2,55.0
87,15187.0,28488.154855685687,False,05T23@2,60.0
88,13303.0,30661.476242087447,False,05T23@2,65.0
89,10222.0,33936.26480604631,False,05T23@2,70.0
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
