,balance,assets,bankrupt,agent_id,step
0,24789.0,180.0,False,00T10@0,0.0
1,25389.0,616.7951807228915,False,00T10@0,5.0
2,26707.0,413.41316155148047,False,00T10@0,10.0
3,27206.0,836.1226769248178,False,00T10@0,15.0
4,27267.0,1848.0027118269657,False,00T10@0,20.0
5,26757.0,3373.3269519573787,False,00T10@0,25.0
6,26217.0,4970.956368759891,False,00T10@0,30.0
7,25757.0,6488.5857855624035,False,00T10@0,35.0
8,25247.0,8056.215202364918,False,00T10@0,40.0
9,24737.0,9623.844619167432,False,00T10@0,45.0
10,24237.0,11181.474035969944,False,00T10@0,50.0
11,23657.0,12819.103452772457,False,00T10@0,55.0
12,23257.0,14276.732869574973,False,00T10@0,60.0
13,22787.0,15804.362286377484,False,00T10@0,65.0
14,22317.0,17268.533938171848,False,00T10@0,70.0
15,21757.0,18886.16335497436,False,00T10@0,75.0
16,21237.0,20463.792771776876,False,00T10@0,80.0
17,20767.0,21991.422188579385,False,00T10@0,85.0
18,20267.0,23549.0516053819,False,00T10@0,90.0
19,24809.0,153.0,False,01T22@0,0.0
20,25141.0,711.0953815261042,False,01T22@0,5.0
21,26033.0,996.8263231029608,False,01T22@0,10.0
22,27784.0,559.6750655277103,False,01T22@0,15.0
23,27284.0,2119.155300163016,False,01T22@0,20.0
24,26794.0,3666.7847169655292,False,01T22@0,25.0
25,26334.0,5184.414133768042,False,01T22@0,30.0
26,25794.0,6782.043550570555,False,01T22@0,35.0
27,25304.0,8329.672967373068,False,01T22@0,40.0
28,24814.0,9877.302384175582,False,01T22@0,45.0
29,24314.0,11434.931800978096,False,01T22@0,50.0
30,23894.0,12912.561217780609,False,01T22@0,55.0
31,23294.0,14570.19063458312,False,01T22@0,60.0
32,22764.0,16157.820051385637,False,01T22@0,65.0
33,22234.0,17745.449468188148,False,01T22@0,70.0
34,21794.0,19243.07888499066,False,01T22@0,75.0
35,21314.0,20780.708301793176,False,01T22@0,80.0
36,20784.0,22368.33771859569,False,01T22@0,85.0
37,20284.0,23925.967135398198,False,01T22@0,90.0
38,31206.0,0.0,False,02T29@1,0.0
39,31206.0,0.0,False,02T29@1,5.0
40,31206.0,0.0,False,02T29@1,10.0
41,31206.0,0.0,False,02T29@1,15.0
42,31206.0,0.0,False,02T29@1,20.0
43,31206.0,0.0,False,02T29@1,25.0
44,31206.0,0.0,False,02T29@1,30.0
45,31206.0,0.0,False,02T29@1,35.0
46,31206.0,0.0,False,02T29@1,40.0
47,31206.0,0.0,False,02T29@1,45.0
48,31206.0,0.0,False,02T29@1,50.0
49,31206.0,0.0,False,02T29@1,55.0
