,balance,assets,bankrupt,agent_id,step
0,30766.0,135.0,False,00T41@0,0.0
1,30968.0,428.6819338422392,False,00T41@0,5.0
2,31546.0,156.84581170728262,False,00T41@0,10.0
3,31856.0,220.76118339309434,False,00T41@0,15.0
4,32436.0,272.2489784388585,False,00T41@0,20.0
5,32807.0,567.8662991143701,False,00T41@0,25.0
6,32293.0,1635.2945963720624,False,00T41@0,30.0
7,32463.0,2105.7918967934747,False,00T41@0,35.0
8,32613.0,2588.4067758121028,False,00T41@0,40.0
9,32223.0,3610.179792740146,False,00T41@0,45.0
10,31993.0,4472.776716983784,False,00T41@0,50.0
11,31719.0,5295.689718888451,False,00T41@0,55.0
12,31649.0,5931.293738173719,False,00T41@0,60.0
13,31315.0,6751.656793020167,False,00T41@0,65.0
14,31225.0,7533.026440363149,False,00T41@0,70.0
15,30955.0,8447.297990255496,False,00T41@0,75.0
16,31175.0,8911.354143614659,False,00T41@0,80.0
17,30935.0,9837.223010354412,False,00T41@0,85.0
18,30415.0,10814.01160237609,False,00T41@0,90.0
19,30375.0,11635.300849760377,False,00T41@0,95.0
20,29881.0,12430.721863574468,False,00T41@0,100.0
21,29711.0,13323.282078068176,False,00T41@0,105.0
22,30746.0,160.0,False,01T22@0,0.0
23,31127.0,198.61747243426635,False,01T22@0,5.0
24,31258.0,316.0572646341034,False,01T22@0,10.0
25,30888.0,400.7611833930944,False,01T22@0,15.0
26,31284.0,352.24897843885856,False,01T22@0,20.0
27,31438.0,818.9106363560614,False,01T22@0,25.0
28,31736.0,1135.261750409541,False,01T22@0,30.0
29,32300.0,1190.104291735584,False,01T22@0,35.0
30,32060.0,2045.505444849012,False,01T22@0,40.0
31,33243.0,1436.9189903165095,False,01T22@0,45.0
32,32933.0,2371.206017100507,False,01T22@0,50.0
33,34054.0,1826.0285084732736,False,01T22@0,55.0
34,33923.0,2464.8315092831936,False,01T22@0,60.0
35,34245.0,2607.4512481726183,False,01T22@0,65.0
36,35525.0,1921.7875815608447,False,01T22@0,70.0
37,35883.0,2137.12121484926,False,01T22@0,75.0
38,36125.0,2537.8358503639874,False,01T22@0,80.0
39,36410.0,2898.324477323134,False,01T22@0,85.0
40,37127.0,2705.015440758901,False,01T22@0,90.0
41,37271.0,3233.439802787821,False,01T22@0,95.0
42,37331.0,3652.227312277361,False,01T22@0,100.0
43,37207.0,4397.074522841671,False,01T22@0,105.0
44,44031.0,0.0,False,02T22@1,0.0
45,43223.0,870.5396794589351,False,02T22@1,5.0
46,43790.0,279.4934070103212,False,02T22@1,10.0
47,43505.0,829.7320308112186,False,02T22@1,15.0
48,42212.0,1007.6582829142867,False,02T22@1,20.0
49,40475.0,1998.174811862675,False,02T22@1,25.0
50,39430.0,1725.4960815101174,False,02T22@1,30.0
51,37552.0,2586.168697313375,False,02T22@1,35.0
52,38110.0,2138.1509506559173,False,02T22@1,40.0
53,34538.0,2822.425537890079,False,02T22@1,45.0
54,35145.0,2180.431372630487,False,02T22@1,50.0
55,33045.0,4292.4792290979385,False,02T22@1,55.0
56,32246.0,5427.2708138914895,False,02T22@1,60.0
57,31258.0,6756.158917606877,False,02T22@1,65.0
58,29068.0,9278.614844687225,False,02T22@1,70.0
59,27980.0,10695.702978736112,False,02T22@1,75.0
60,26518.0,12479.43828170834,False,02T22@1,80.0
61,25473.0,13839.74418804678,False,02T22@1,85.0
62,24276.0,15339.190783354483,False,02T22@1,90.0
63,23172.0,16770.821489200276,False,02T22@1,95.0
64,22606.0,17649.373827378327,False,02T22@1,100.0
65,22100.0,18485.68967734707,False,02T22@1,105.0
66,44031.0,0.0,False,03T35@1,0.0
67,36783.0,696.6081424936388,False,03T35@1,5.0
68,24739.0,4823.008709998941,False,03T35@1,10.0
69,8996.0,10348.37410460093,False,03T35@1,15.0
70,-7330.0,14220.681555403518,False,03T35@1,20.0
71,-47365.33333333334,14931.81162446434,True,03T35@1,25.0
72,-47365.33333333334,14948.109176242606,True,03T35@1,30.0
73,-47365.33333333334,15087.04339762048,True,03T35@1,35.0
74,-47365.33333333334,15189.441864839067,True,03T35@1,40.0
75,-47365.33333333334,15297.660635369612,True,03T35@1,45.0
76,-47365.33333333334,15363.75775079572,True,03T35@1,50.0
77,-47365.33333333334,15241.118632481775,True,03T35@1,55.0
78,-47365.33333333334,15094.366410831592,True,03T35@1,60.0
79,-47365.33333333334,14912.035237483076,True,03T35@1,65.0
80,-47365.33333333334,15112.238709546644,True,03T35@1,70.0
81,-47365.33333333334,15188.832090371749,True,03T35@1,75.0
82,-47365.33333333334,15322.724400467381,True,03T35@1,80.0
83,-47365.33333333334,15436.164306460869,True,03T35@1,85.0
84,-47365.33333333334,15206.644411808064,True,03T35@1,90.0
85,-47365.33333333334,15427.378322901932,True,03T35@1,95.0
86,-47365.33333333334,15073.056707902037,True,03T35@1,100.0
87,-47365.33333333334,15213.877849032175,True,03T35@1,105.0
88,52575.0,0.0,False,04T08@2,0.0
89,52140.0,794.0938388091267,False,04T08@2,5.0
90,51074.0,3474.0674132977924,False,04T08@2,10.0
91,49706.0,6838.129584809491,False,04T08@2,15.0
92,48751.0,9361.259419085836,False,04T08@2,20.0
93,49349.0,9896.588183623875,False,04T08@2,25.0
94,48733.0,10849.292104023658,False,04T08@2,30.0
95,49203.0,11001.815509482529,False,04T08@2,35.0
96,49357.0,10960.009758251015,False,04T08@2,40.0
97,49248.0,11540.716731650566,False,04T08@2,45.0
98,49220.0,11509.126970167055,False,04T08@2,50.0
99,49534.0,11230.84754108202,False,04T08@2,55.0
100,50626.0,10016.85557546766,False,04T08@2,60.0
101,51406.0,9114.863609853299,False,04T08@2,65.0
102,52472.0,7926.871644238937,False,04T08@2,70.0
103,53070.0,7206.879678624575,False,04T08@2,75.0
104,53538.0,6734.0,False,04T08@2,80.0
105,53668.0,6604.000000000001,False,04T08@2,85.0
106,54760.0,5512.000000000003,False,04T08@2,90.0
107,55566.0,4706.000000000001,False,04T08@2,95.0
108,56554.0,3718.0000000000014,False,04T08@2,100.0
109,57230.0,3041.9999999999995,False,04T08@2,105.0
110,52575.0,0.0,False,05T35@2,0.0
111,50552.0,1911.4937388958224,False,05T35@2,5.0
112,45048.0,6042.776997285875,False,05T35@2,10.0
113,37024.0,12478.743975938338,False,05T35@2,15.0
114,29590.0,18502.31916588944,False,05T35@2,20.0
115,23093.0,25694.047954487163,False,05T35@2,25.0
116,17790.0,32871.32345703265,False,05T35@2,30.0
117,13767.0,35919.195375349605,False,05T35@2,35.0
118,10000.0,40832.13166394783,False,05T35@2,40.0
119,3979.0,46986.89827725781,False,05T35@2,45.0
120,-14415.0,53579.44185042505,False,05T35@2,50.0
121,-61318.66666666668,52101.78562011021,True,05T35@2,55.0
122,-61318.66666666668,52101.78562011021,True,05T35@2,60.0
123,-61318.66666666668,52101.78562011021,True,05T35@2,65.0
124,-61318.66666666668,52101.78562011021,True,05T35@2,70.0
125,-61318.66666666668,52101.78562011021,True,05T35@2,75.0
126,-61318.66666666668,52101.78562011021,True,05T35@2,80.0
127,-61318.66666666668,52101.78562011021,True,05T35@2,85.0
128,-61318.66666666668,52101.78562011021,True,05T35@2,90.0
129,-61318.66666666668,52101.78562011021,True,05T35@2,95.0
130,-61318.66666666668,52101.78562011021,True,05T35@2,100.0
131,-61318.66666666668,52101.78562011021,True,05T35@2,105.0
132,,,,,
133,,,,,
