,balance,assets,bankrupt,agent_id,step
0,21471.0,136.0,False,00T36@0,0.0
1,21624.0,486.67091836734687,False,00T36@0,5.0
2,21195.0,311.1525830640224,False,00T36@0,10.0
3,22234.0,572.4978600588367,False,00T36@0,15.0
4,23540.0,220.5272020535044,False,00T36@0,20.0
5,24113.0,274.6902437202899,False,00T36@0,25.0
6,24362.0,899.8322473747081,False,00T36@0,30.0
7,25260.0,642.72623075135,False,00T36@0,35.0
8,25366.0,1314.1720326876311,False,00T36@0,40.0
9,26373.0,1099.192452483133,False,00T36@0,45.0
10,27419.0,843.6800419515278,False,00T36@0,50.0
11,28258.0,801.6257224461531,False,00T36@0,55.0
12,28452.0,1360.9445939458294,False,00T36@0,60.0
13,28092.0,2490.5806020292043,False,00T36@0,65.0
14,21431.0,190.0,False,01T22@0,0.0
15,21194.0,964.9413265306123,False,01T22@0,5.0
16,22352.0,301.1525830640224,False,01T22@0,10.0
17,22677.0,326.2489300294184,False,01T22@0,15.0
18,23027.0,395.6590025668805,False,01T22@0,20.0
19,22186.0,604.3185361846378,False,01T22@0,25.0
20,22769.0,289.6051573707263,False,01T22@0,30.0
21,23601.0,256.363115375675,False,01T22@0,35.0
22,23667.0,967.9652172221778,False,01T22@0,40.0
23,24080.0,1308.3463534226967,False,01T22@0,45.0
24,25340.0,819.3241813291665,False,01T22@0,50.0
25,26125.0,748.6208091396915,False,01T22@0,55.0
26,26221.0,1406.7100592671252,False,01T22@0,60.0
27,26525.0,1758.1059109475273,False,01T22@0,65.0
28,37098.0,0.0,False,02T41@1,0.0
29,36880.0,350.4030612244898,False,02T41@1,5.0
30,32425.0,5694.204244344469,False,02T41@1,10.0
31,29226.0,8895.215546947273,False,02T41@1,15.0
32,23462.0,13314.32982398033,False,02T41@1,20.0
33,20954.0,16288.322575082011,False,02T41@1,25.0
34,18377.0,18903.318453834687,False,02T41@1,30.0
35,14408.0,22739.408333822368,False,02T41@1,35.0
36,13466.0,23904.095882926806,False,02T41@1,40.0
37,11221.0,26346.504018923722,False,02T41@1,45.0
38,8055.0,29644.625120550558,False,02T41@1,50.0
39,5566.0,32286.606353490424,False,02T41@1,55.0
40,4461.0,33479.69941055758,False,02T41@1,60.0
41,3847.0,34117.446590706364,False,02T41@1,65.0
42,37098.0,0.0,False,03T23@1,0.0
43,34050.0,467.20408163265313,False,03T23@1,5.0
44,20013.0,7646.50284240543,False,03T23@1,10.0
45,11198.0,12652.200995347363,False,03T23@1,15.0
46,4410.0,16732.501455809648,False,03T23@1,20.0
47,-31684.638888888887,18981.09584107203,True,03T23@1,25.0
48,-31684.638888888887,18192.469431197445,True,03T23@1,30.0
49,-31684.638888888887,17714.691272459142,True,03T23@1,35.0
50,-31684.638888888887,17703.890948662833,True,03T23@1,40.0
51,-31684.638888888887,17726.810396374185,True,03T23@1,45.0
52,-31684.638888888887,17720.10030994847,True,03T23@1,50.0
53,-31684.638888888887,17734.53496841167,True,03T23@1,55.0
54,-31684.638888888887,17673.393653701518,True,03T23@1,60.0
55,-31684.638888888887,17606.538905286106,True,03T23@1,65.0
56,46796.0,0.0,False,04T22@2,0.0
57,46755.0,659.5005079082947,False,04T22@2,5.0
58,46791.0,2185.2759114192627,False,04T22@2,10.0
59,45718.0,4016.147069492492,False,04T22@2,15.0
60,44295.0,6420.585483205791,False,04T22@2,20.0
61,43826.0,7808.527720151004,False,04T22@2,25.0
62,45654.0,7606.496545138602,False,04T22@2,30.0
63,47246.0,7176.2680475104125,False,04T22@2,35.0
64,46781.0,7014.091300839547,False,04T22@2,40.0
65,48276.0,6960.243616996942,False,04T22@2,45.0
66,50269.0,5834.710138917569,False,04T22@2,50.0
67,51719.0,4869.497865059108,False,04T22@2,55.0
68,51825.0,4490.57303964265,False,04T22@2,60.0
69,54286.0,3526.326655029008,False,04T22@2,65.0
70,46796.0,0.0,False,05T35@2,0.0
71,40703.0,1101.5928178234496,False,05T35@2,5.0
72,31818.0,3324.3895496893833,False,05T35@2,10.0
73,22142.0,5940.050876996878,False,05T35@2,15.0
74,-1961.0,10154.407337552111,False,05T35@2,20.0
75,-34447.5,11523.659021364787,True,05T35@2,25.0
76,-34447.5,12367.987046126002,True,05T35@2,30.0
77,-34447.5,12853.136266580876,True,05T35@2,35.0
78,-34447.5,13792.495575235554,True,05T35@2,40.0
79,-34447.5,14408.072769868018,True,05T35@2,45.0
80,-34447.5,14998.346734024248,True,05T35@2,50.0
81,-34447.5,15395.851858620004,True,05T35@2,55.0
82,-34447.5,15895.88754979247,True,05T35@2,60.0
83,-34447.5,16122.703006601787,True,05T35@2,65.0
84,58956.0,0.0,False,06T22@3,0.0
85,58760.0,1339.9180225799232,False,06T22@3,5.0
86,52759.0,8211.501310889744,False,06T22@3,10.0
87,44348.0,17469.771074279335,False,06T22@3,15.0
88,38270.0,24409.511413984663,False,06T22@3,20.0
89,37771.0,26174.275276158914,False,06T22@3,25.0
90,36750.0,28297.566869374987,False,06T22@3,30.0
91,36842.0,29317.705240466767,False,06T22@3,35.0
92,34357.0,34021.503447774005,False,06T22@3,40.0
93,34719.0,34700.89343027566,False,06T22@3,45.0
94,31113.0,38934.52774896409,False,06T22@3,50.0
95,28538.0,41407.36122571835,False,06T22@3,55.0
96,29204.0,38949.5640773061,False,06T22@3,60.0
97,30456.0,40165.23800565125,False,06T22@3,65.0
98,58956.0,0.0,False,07T23@3,0.0
99,55211.0,3198.4827630428967,False,07T23@3,5.0
100,46105.0,10822.521277250436,False,07T23@3,10.0
101,41300.0,14573.815632757476,False,07T23@3,15.0
102,29844.0,24683.52561960554,False,07T23@3,20.0
103,26364.0,27770.17566513604,False,07T23@3,25.0
104,23805.0,30503.757458600943,False,07T23@3,30.0
105,20699.0,33860.09108743265,False,07T23@3,35.0
106,14184.0,40050.8010114034,False,07T23@3,40.0
107,10272.0,43600.93760740983,False,07T23@3,45.0
108,6046.0,47282.80396679676,False,07T23@3,50.0
109,3171.0,47678.45965401115,False,07T23@3,55.0
110,1106.0,45100.23230845698,False,07T23@3,60.0
111,-62068.0,52049.26566653072,True,07T23@3,65.0
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
