,balance,assets,bankrupt,agent_id,step
0,24675.0,90.0,False,00T23@0,0.0
1,23113.0,600.0,False,00T23@0,5.0
2,21809.0,1080.0000000000002,False,00T23@0,10.0
3,20114.0,1460.0000000000002,False,00T23@0,15.0
4,18220.0,1950.0000000000007,False,00T23@0,20.0
5,16885.0,2540.0000000000005,False,00T23@0,25.0
6,15577.0,3120.0000000000005,False,00T23@0,30.0
7,13296.0,3600.0,False,00T23@0,35.0
8,11717.0,4099.999999999999,False,00T23@0,40.0
9,10274.0,4510.0,False,00T23@0,45.0
10,8509.0,4990.0,False,00T23@0,50.0
11,6803.0,5500.000000000001,False,00T23@0,55.0
12,4760.0,5960.000000000001,False,00T23@0,60.0
13,4565.0,6110.000000000001,False,00T23@0,65.0
14,24655.0,110.0,False,01T23@0,0.0
15,22639.0,600.0,False,01T23@0,5.0
16,21227.0,1120.0000000000002,False,01T23@0,10.0
17,19354.0,1740.0000000000002,False,01T23@0,15.0
18,16574.0,2250.0000000000005,False,01T23@0,20.0
19,15335.0,2660.0000000000005,False,01T23@0,25.0
20,14021.0,3080.0000000000005,False,01T23@0,30.0
21,12442.0,3600.0,False,01T23@0,35.0
22,10730.0,4099.999999999999,False,01T23@0,40.0
23,9596.0,4690.0,False,01T23@0,45.0
24,7890.0,5210.0,False,01T23@0,50.0
25,6512.0,5700.000000000001,False,01T23@0,55.0
26,4867.0,6240.000000000001,False,01T23@0,60.0
27,4424.0,6490.000000000001,False,01T23@0,65.0
28,34890.0,0.0,False,02T37@1,0.0
29,35131.0,821.2224896698679,False,02T37@1,5.0
30,36289.0,1527.2375909530401,False,02T37@1,10.0
31,36624.0,2132.860071264543,False,02T37@1,15.0
32,37365.0,2362.208553076075,False,02T37@1,20.0
33,38401.0,3308.884109631282,False,02T37@1,25.0
34,39148.0,4097.63360542418,False,02T37@1,30.0
35,39698.0,5662.705358527969,False,02T37@1,35.0
36,41094.0,6372.352282109261,False,02T37@1,40.0
37,41463.0,7286.14646899784,False,02T37@1,45.0
38,42793.0,7397.6078820709245,False,02T37@1,50.0
39,43180.0,8800.46047038223,False,02T37@1,55.0
40,44771.0,8747.66789908566,False,02T37@1,60.0
41,45598.0,7961.567159562957,False,02T37@1,65.0
42,34890.0,0.0,False,03T40@1,0.0
43,34897.0,1590.4481536239487,False,03T40@1,5.0
44,36128.0,2244.647954901065,False,03T40@1,10.0
45,37672.0,1364.683589415903,False,03T40@1,15.0
46,37790.0,2492.800206144641,False,03T40@1,20.0
47,39074.0,3503.938585064542,False,03T40@1,25.0
48,40887.0,4006.696961799112,False,03T40@1,30.0
49,41810.0,5185.121876006454,False,03T40@1,35.0
50,43743.0,5509.3489516298905,False,03T40@1,40.0
51,45586.0,5370.930825718408,False,03T40@1,45.0
52,46602.0,6458.1704091849215,False,03T40@1,50.0
53,48752.0,6404.80508134806,False,03T40@1,55.0
54,49977.0,7290.800807049194,False,03T40@1,60.0
55,52309.0,6308.345563588136,False,03T40@1,65.0
56,45742.0,0.0,False,04T35@2,0.0
57,44957.0,263.77991746905093,False,04T35@2,5.0
58,42698.0,1673.974746027913,False,04T35@2,10.0
59,40684.0,3307.47866123632,False,04T35@2,15.0
60,39361.0,3767.275337819866,False,04T35@2,20.0
61,37106.0,5657.124445498645,False,04T35@2,25.0
62,35086.0,7352.547082138393,False,04T35@2,30.0
63,33423.0,8410.134141217612,False,04T35@2,35.0
64,31073.0,10558.571271858991,False,04T35@2,40.0
65,29056.0,11449.65873699661,False,04T35@2,45.0
66,27008.0,13052.1012631941,False,04T35@2,50.0
67,24269.0,15068.105488312991,False,04T35@2,55.0
68,22219.0,16585.924778959445,False,04T35@2,60.0
69,20062.0,18228.943387196065,False,04T35@2,65.0
70,45742.0,0.0,False,05T35@2,0.0
71,44987.0,263.77991746905093,False,05T35@2,5.0
72,43181.0,1407.6605818871085,False,05T35@2,10.0
73,41481.0,1854.660931534385,False,05T35@2,15.0
74,40159.0,2501.4708243123914,False,05T35@2,20.0
75,38480.0,3771.416296999096,False,05T35@2,25.0
76,36258.0,5446.331171954365,False,05T35@2,30.0
77,34823.0,6398.14032752919,False,05T35@2,35.0
78,32098.0,8413.204200684457,False,05T35@2,40.0
79,30240.0,9742.618707117112,False,05T35@2,45.0
80,28222.0,11138.92681093438,False,05T35@2,50.0
81,26748.0,12063.070205743445,False,05T35@2,55.0
82,24257.0,13857.691721323818,False,05T35@2,60.0
83,21792.0,15531.581835868721,False,05T35@2,65.0
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
