,balance,assets,bankrupt,agent_id,step
0,28674.0,80.0,False,00T35@0,0.0
1,27331.0,530.0,False,00T35@0,5.0
2,23941.0,1050.0000000000002,False,00T35@0,10.0
3,20278.0,1550.0000000000002,False,00T35@0,15.0
4,18396.0,2070.0000000000005,False,00T35@0,20.0
5,14338.0,2580.0000000000005,False,00T35@0,25.0
6,10989.0,3120.0000000000005,False,00T35@0,30.0
7,8606.0,3630.0000000000014,False,00T35@0,35.0
8,7225.0,4130.000000000002,False,00T35@0,40.0
9,4742.0,4580.000000000002,False,00T35@0,45.0
10,2059.0,5100.0,False,00T35@0,50.0
11,1169.0,5660.000000000001,False,00T35@0,55.0
12,-43315.55555555556,5840.000000000003,True,00T35@0,60.0
13,-43315.55555555556,5840.000000000003,True,00T35@0,65.0
14,-43315.55555555556,5840.000000000003,True,00T35@0,70.0
15,-43315.55555555556,5840.000000000001,True,00T35@0,75.0
16,-43315.55555555556,5840.0,True,00T35@0,80.0
17,-43315.55555555556,5840.0,True,00T35@0,85.0
18,-43315.55555555556,5840.000000000003,True,00T35@0,90.0
19,-43315.55555555556,5839.999999999999,True,00T35@0,95.0
20,-43315.55555555556,5839.999999999997,True,00T35@0,100.0
21,28634.0,170.0,False,01T22@0,0.0
22,28406.0,564.1074932293827,False,01T22@0,5.0
23,29351.0,181.64107494218732,False,01T22@0,10.0
24,29384.0,194.2190103409422,False,01T22@0,15.0
25,27821.0,172.58343964460542,False,01T22@0,20.0
26,27320.0,168.8749936361631,False,01T22@0,25.0
27,27837.0,111.97386877787615,False,01T22@0,30.0
28,27571.0,400.223511337215,False,01T22@0,35.0
29,27571.0,369.88063542122086,False,01T22@0,40.0
30,27021.0,830.6298008883357,False,01T22@0,45.0
31,26541.0,1159.6306109537559,False,01T22@0,50.0
32,26101.0,1484.6959481644526,False,01T22@0,55.0
33,25601.0,1727.246730334015,False,01T22@0,60.0
34,25151.0,2058.6590489494283,False,01T22@0,65.0
35,24631.0,2452.5019410934838,False,01T22@0,70.0
36,24411.0,3209.2558429672195,False,01T22@0,75.0
37,23791.0,3757.32985442678,False,01T22@0,80.0
