,balance,assets,bankrupt,agent_id,step
0,22651.0,80.0,False,00T02@0,0.0
1,22191.0,540.0,False,00T02@0,5.0
2,21801.0,930.0,False,00T02@0,10.0
3,21281.0,1450.0000000000002,False,00T02@0,15.0
4,20881.0,1850.0,False,00T02@0,20.0
5,20381.0,2350.0000000000005,False,00T02@0,25.0
6,19871.0,2860.0000000000005,False,00T02@0,30.0
7,19371.0,3360.0,False,00T02@0,35.0
8,18811.0,3919.9999999999986,False,00T02@0,40.0
9,18361.0,4370.0,False,00T02@0,45.0
10,17871.0,4860.0,False,00T02@0,50.0
11,17341.0,5390.000000000001,False,00T02@0,55.0
12,16831.0,5900.000000000001,False,00T02@0,60.0
13,16831.0,5900.000000000001,False,00T02@0,65.0
14,22611.0,120.0,False,01T02@0,0.0
15,22071.0,660.0,False,01T02@0,5.0
16,21461.0,1270.0000000000002,False,01T02@0,10.0
17,20981.0,1750.0000000000002,False,01T02@0,15.0
18,20381.0,2350.0000000000005,False,01T02@0,20.0
19,19881.0,2850.0000000000005,False,01T02@0,25.0
20,19391.0,3340.0000000000005,False,01T02@0,30.0
21,18891.0,3840.0,False,01T02@0,35.0
22,18451.0,4279.999999999999,False,01T02@0,40.0
23,17901.0,4830.0,False,01T02@0,45.0
24,17391.0,5340.0,False,01T02@0,50.0
25,16921.0,5810.000000000001,False,01T02@0,55.0
26,16431.0,6300.000000000001,False,01T02@0,60.0
27,16431.0,6300.000000000001,False,01T02@0,65.0
28,33793.0,0.0,False,02T20@1,0.0
29,33793.0,0.0,False,02T20@1,5.0
30,33793.0,0.0,False,02T20@1,10.0
31,33793.0,0.0,False,02T20@1,15.0
32,33793.0,0.0,False,02T20@1,20.0
33,33793.0,0.0,False,02T20@1,25.0
34,33793.0,0.0,False,02T20@1,30.0
35,33793.0,0.0,False,02T20@1,35.0
36,33793.0,0.0,False,02T20@1,40.0
37,33793.0,0.0,False,02T20@1,45.0
38,33793.0,0.0,False,02T20@1,50.0
39,33793.0,0.0,False,02T20@1,55.0
40,33793.0,0.0,False,02T20@1,60.0
41,33793.0,0.0,False,02T20@1,65.0
42,33793.0,0.0,False,03T20@1,0.0
43,33793.0,0.0,False,03T20@1,5.0
44,33793.0,0.0,False,03T20@1,10.0
45,33793.0,0.0,False,03T20@1,15.0
46,33793.0,0.0,False,03T20@1,20.0
47,33793.0,0.0,False,03T20@1,25.0
48,33793.0,0.0,False,03T20@1,30.0
49,33793.0,0.0,False,03T20@1,35.0
50,33793.0,0.0,False,03T20@1,40.0
51,33793.0,0.0,False,03T20@1,45.0
52,33793.0,0.0,False,03T20@1,50.0
53,33793.0,0.0,False,03T20@1,55.0
54,33793.0,0.0,False,03T20@1,60.0
55,33793.0,0.0,False,03T20@1,65.0
56,42734.0,0.0,False,04T02@2,0.0
57,42734.0,0.0,False,04T02@2,5.0
58,42734.0,0.0,False,04T02@2,10.0
59,42734.0,0.0,False,04T02@2,15.0
60,42734.0,0.0,False,04T02@2,20.0
61,42734.0,0.0,False,04T02@2,25.0
62,42734.0,0.0,False,04T02@2,30.0
63,42734.0,0.0,False,04T02@2,35.0
64,42734.0,0.0,False,04T02@2,40.0
65,42734.0,0.0,False,04T02@2,45.0
66,42734.0,0.0,False,04T02@2,50.0
67,42734.0,0.0,False,04T02@2,55.0
68,42734.0,0.0,False,04T02@2,60.0
69,42734.0,0.0,False,04T02@2,65.0
70,42734.0,0.0,False,05T23@2,0.0
71,42734.0,0.0,False,05T23@2,5.0
72,42734.0,0.0,False,05T23@2,10.0
73,42734.0,0.0,False,05T23@2,15.0
74,42734.0,0.0,False,05T23@2,20.0
75,42734.0,0.0,False,05T23@2,25.0
76,42734.0,0.0,False,05T23@2,30.0
77,42734.0,0.0,False,05T23@2,35.0
78,42734.0,0.0,False,05T23@2,40.0
79,42734.0,0.0,False,05T23@2,45.0
80,42734.0,0.0,False,05T23@2,50.0
81,42734.0,0.0,False,05T23@2,55.0
82,42734.0,0.0,False,05T23@2,60.0
83,42734.0,0.0,False,05T23@2,65.0
84,54479.0,0.0,False,06T05@3,0.0
85,54479.0,0.0,False,06T05@3,5.0
86,54479.0,0.0,False,06T05@3,10.0
87,54479.0,0.0,False,06T05@3,15.0
88,54479.0,0.0,False,06T05@3,20.0
89,54479.0,0.0,False,06T05@3,25.0
90,54479.0,0.0,False,06T05@3,30.0
91,54479.0,0.0,False,06T05@3,35.0
92,54479.0,0.0,False,06T05@3,40.0
93,54479.0,0.0,False,06T05@3,45.0
94,54479.0,0.0,False,06T05@3,50.0
95,54479.0,0.0,False,06T05@3,55.0
96,54479.0,0.0,False,06T05@3,60.0
97,54479.0,0.0,False,06T05@3,65.0
98,54479.0,0.0,False,07T05@3,0.0
99,54479.0,0.0,False,07T05@3,5.0
100,54479.0,0.0,False,07T05@3,10.0
101,54479.0,0.0,False,07T05@3,15.0
102,54479.0,0.0,False,07T05@3,20.0
103,54479.0,0.0,False,07T05@3,25.0
104,54479.0,0.0,False,07T05@3,30.0
105,54479.0,0.0,False,07T05@3,35.0
106,54479.0,0.0,False,07T05@3,40.0
107,54479.0,0.0,False,07T05@3,45.0
108,54479.0,0.0,False,07T05@3,50.0
109,54479.0,0.0,False,07T05@3,55.0
110,54479.0,0.0,False,07T05@3,60.0
111,54479.0,0.0,False,07T05@3,65.0
112,61676.0,0.0,False,08T05@4,0.0
113,61476.0,0.0,False,08T05@4,5.0
114,60666.0,0.0,False,08T05@4,10.0
115,59971.0,0.0,False,08T05@4,15.0
116,58978.0,0.0,False,08T05@4,20.0
117,58224.0,0.0,False,08T05@4,25.0
118,57449.0,0.0,False,08T05@4,30.0
119,56751.0,0.0,False,08T05@4,35.0
120,55779.0,0.0,False,08T05@4,40.0
121,54845.0,0.0,False,08T05@4,45.0
122,53776.0,0.0,False,08T05@4,50.0
123,52808.0,0.0,False,08T05@4,55.0
124,51956.0,0.0,False,08T05@4,60.0
125,51169.0,0.0,False,08T05@4,65.0
126,61676.0,0.0,False,09T20@4,0.0
127,61526.0,0.0,False,09T20@4,5.0
128,60554.0,0.0,False,09T20@4,10.0
129,59530.0,0.0,False,09T20@4,15.0
130,58788.0,0.0,False,09T20@4,20.0
131,57730.0,0.0,False,09T20@4,25.0
132,56732.0,0.0,False,09T20@4,30.0
133,55713.0,0.0,False,09T20@4,35.0
134,54933.0,0.0,False,09T20@4,40.0
135,54058.0,0.0,False,09T20@4,45.0
136,53350.0,0.0,False,09T20@4,50.0
137,52575.0,0.0,False,09T20@4,55.0
138,51688.0,0.0,False,09T20@4,60.0
139,50674.0,0.0,False,09T20@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
