,balance,assets,bankrupt,agent_id,step
0,1635.0,112.0,False,00T21@0,0.0
1,1430.0,30.357953123696728,False,00T21@0,5.0
2,1575.0,190.0,False,01T22@0,0.0
3,1203.0,536.3238385186421,False,01T22@0,5.0
4,2600.0,0.0,False,02T35@1,0.0
5,2146.0,20.238635415797816,False,02T35@1,5.0
6,2600.0,0.0,False,03T22@1,0.0
7,3050.0,211.77565224175018,False,03T22@1,5.0
8,2898.0,0.0,False,04T26@2,0.0
9,2492.0,1153.8181818181818,False,04T26@2,5.0
10,2898.0,0.0,False,05T35@2,0.0
11,2728.0,105.88782612087509,False,05T35@2,5.0
12,3738.0,0.0,False,06T35@3,0.0
13,3137.0,303.6363636363636,False,06T35@3,5.0
14,3738.0,0.0,False,07T35@3,0.0
15,3395.0,0.0,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
