index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
136,T22,T35,3,10,25,-1,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
132,T22,T26,3,20,23,-1,-1,3,03T22@1,04T26@2,2,-1,-1,-1,2
106,T21,T22,3,5,3,3,-1,3,00T21@0,03T22@1,12,3,-1,-1,1
27,OTHER,T22,3,4,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
29,OTHER,T21,3,3,10,1,-1,-1,SELLER,00T21@0,0,3,-1,-1,0
127,T21,T22,3,5,3,-1,-1,3,00T21@0,03T22@1,12,-1,-1,-1,1
30,OTHER,T21,3,3,10,1,-1,-1,SELLER,00T21@0,0,3,-1,-1,0
31,T22,T26,3,5,12,1,-1,1,03T22@1,04T26@2,17,3,-1,-1,2
43,OTHER,T21,3,5,10,1,-1,-1,SELLER,00T21@0,0,3,-1,-1,0
41,OTHER,T22,3,2,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
129,T22,T35,3,34,16,-1,-1,3,01T22@0,02T35@1,2,-1,-1,-1,1
52,T22,T26,3,5,36,-1,-1,1,03T22@1,04T26@2,17,-1,-1,-1,2
130,T21,T22,3,5,3,-1,-1,3,00T21@0,03T22@1,12,-1,-1,-1,1
78,OTHER,T22,4,4,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
87,T35,OTHER,4,3,36,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
101,OTHER,T21,4,3,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
88,T22,T26,4,5,34,2,-1,2,03T22@1,04T26@2,17,4,-1,-1,2
89,OTHER,T22,4,3,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
93,OTHER,T21,4,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
97,OTHER,T21,4,3,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
98,OTHER,T21,4,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
83,OTHER,T22,4,3,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
77,T35,OTHER,4,3,36,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
55,T26,T35,4,10,43,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
75,T35,OTHER,4,6,36,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
142,T21,T22,4,5,4,4,-1,4,00T21@0,03T22@1,14,4,-1,-1,1
139,T21,T22,4,5,4,4,-1,4,00T21@0,03T22@1,14,4,-1,-1,1
153,T21,T22,4,5,4,-1,-1,4,00T21@0,03T22@1,14,-1,-1,-1,1
32,T22,T35,4,2,24,1,-1,1,01T22@0,02T35@1,17,4,-1,-1,1
135,T22,T26,4,5,13,-1,-1,3,03T22@1,04T26@2,17,-1,-1,-1,2
154,T21,T22,4,5,4,-1,-1,4,00T21@0,03T22@1,14,-1,-1,-1,1
76,T35,OTHER,4,1,36,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
59,T22,T35,4,16,25,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
64,T22,T26,4,5,34,-1,-1,1,03T22@1,04T26@2,17,-1,-1,-1,2
67,T35,OTHER,4,2,36,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
69,T35,OTHER,4,1,36,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
71,T35,OTHER,4,1,36,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
74,T35,OTHER,4,3,36,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
155,T22,T35,4,15,23,-1,-1,4,03T22@1,05T35@2,2,-1,-1,-1,2
152,T21,T35,4,25,16,-1,-1,4,00T21@0,02T35@1,2,-1,-1,-1,1
170,T21,T35,5,25,16,-1,-1,5,00T21@0,02T35@1,2,-1,-1,-1,1
171,T21,T22,5,5,5,-1,-1,5,00T21@0,03T22@1,15,-1,-1,-1,1
119,T35,OTHER,5,2,36,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
118,T35,OTHER,5,3,36,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
117,T22,T35,5,5,34,3,-1,3,03T22@1,05T35@2,17,5,-1,-1,2
172,T21,T22,5,5,5,-1,-1,5,00T21@0,03T22@1,15,-1,-1,-1,1
120,T35,OTHER,5,2,36,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
164,T21,T22,5,5,5,5,-1,5,00T21@0,03T22@1,15,5,-1,-1,1
122,T35,OTHER,5,1,36,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
121,OTHER,T22,5,2,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
158,T22,T26,5,5,36,-1,-1,4,03T22@1,04T26@2,17,-1,-1,-1,2
123,OTHER,T21,5,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
138,T22,T26,5,5,34,-1,-1,3,03T22@1,04T26@2,17,-1,-1,-1,2
114,T35,OTHER,5,1,36,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
124,OTHER,T21,5,3,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
133,OTHER,T21,5,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
131,OTHER,T21,5,3,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
161,T22,T26,5,5,34,5,-1,5,03T22@1,04T26@2,17,5,-1,-1,2
113,OTHER,T22,5,2,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
99,T22,T26,5,5,34,-1,-1,2,03T22@1,04T26@2,17,-1,-1,-1,2
111,OTHER,T22,5,4,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
48,T22,T26,5,5,36,-1,-1,1,03T22@1,04T26@2,17,-1,-1,-1,2
51,T26,T35,5,10,43,-1,-1,1,04T26@2,06T35@3,17,-1,-1,-1,3
105,OTHER,T22,5,2,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
107,T35,OTHER,5,3,36,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
39,T26,T35,5,10,41,1,-1,1,04T26@2,06T35@3,17,5,-1,-1,3
110,T35,OTHER,5,3,36,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
108,T35,OTHER,5,5,36,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
47,T26,T35,6,10,41,1,-1,1,04T26@2,07T35@3,17,6,-1,-1,3
143,T35,OTHER,6,1,36,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
144,T35,OTHER,6,3,36,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
145,T22,T26,6,5,34,4,-1,4,03T22@1,04T26@2,17,6,-1,-1,2
146,T35,OTHER,6,3,36,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
147,T35,OTHER,6,6,36,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
149,T35,OTHER,6,1,36,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
46,T22,T35,6,10,23,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
151,T35,OTHER,6,3,36,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
184,T21,T22,6,5,6,-1,-1,6,00T21@0,03T22@1,16,-1,-1,-1,1
182,T21,T35,6,25,16,-1,-1,6,00T21@0,02T35@1,2,-1,-1,-1,1
37,T22,T35,6,1,24,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
166,T22,T35,6,5,34,5,-1,5,03T22@1,05T35@2,17,6,-1,-1,2
176,T22,T26,6,5,34,6,-1,6,03T22@1,04T26@2,17,6,-1,-1,2
141,T35,OTHER,6,1,36,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
150,T35,OTHER,6,2,36,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
183,T21,T22,6,5,6,-1,-1,6,00T21@0,03T22@1,16,-1,-1,-1,1
94,T22,T35,6,5,35,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
70,T22,T35,6,5,34,2,-1,2,03T22@1,05T35@2,17,6,-1,-1,2
128,T22,T26,6,5,34,-1,-1,3,03T22@1,04T26@2,17,-1,-1,-1,2
92,T22,T26,7,4,34,-1,-1,2,03T22@1,04T26@2,17,-1,-1,-1,2
168,T35,OTHER,7,2,36,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
163,T35,OTHER,7,3,36,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
162,T35,OTHER,7,1,36,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
160,T35,OTHER,7,3,36,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
159,T35,OTHER,7,3,36,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
169,T35,OTHER,7,4,36,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
157,T22,T26,7,5,35,-1,-1,4,03T22@1,04T26@2,17,-1,-1,-1,2
86,T26,T35,7,10,42,2,-1,2,04T26@2,06T35@3,17,7,-1,-1,3
44,T26,T35,7,10,41,1,-1,1,04T26@2,06T35@3,17,7,-1,-1,3
24,T26,T35,7,10,41,1,-1,1,04T26@2,07T35@3,17,7,-1,-1,3
167,T35,OTHER,7,3,36,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
79,T26,T35,7,10,42,2,-1,2,04T26@2,07T35@3,17,7,-1,-1,3
195,T21,T22,7,25,16,-1,-1,7,00T21@0,03T22@1,2,-1,-1,-1,1
194,T21,T22,7,5,7,-1,-1,7,00T21@0,03T22@1,16,-1,-1,-1,1
62,T26,T35,7,10,43,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
57,T22,T26,7,5,35,-1,-1,1,03T22@1,04T26@2,17,-1,-1,-1,2
193,T21,T35,7,25,16,-1,-1,7,00T21@0,02T35@1,2,-1,-1,-1,1
56,T26,T35,7,10,43,-1,-1,1,04T26@2,06T35@3,17,-1,-1,-1,3
165,T35,OTHER,7,1,36,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
173,T35,OTHER,8,3,36,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
180,T35,OTHER,8,2,36,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
174,T35,OTHER,8,3,36,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
175,T35,OTHER,8,1,36,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
104,T22,T35,8,1,24,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
179,T35,OTHER,8,2,36,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
109,T22,T35,8,4,34,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
181,T35,OTHER,8,4,36,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
54,T22,T22,8,10,23,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
112,T26,T35,8,5,42,3,-1,3,04T26@2,06T35@3,17,8,-1,-1,3
45,T26,T35,8,10,41,1,-1,1,04T26@2,07T35@3,17,8,-1,-1,3
196,T21,T35,8,25,16,-1,-1,8,00T21@0,02T35@1,2,-1,-1,-1,1
82,T22,T35,8,5,35,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
177,T35,OTHER,8,2,36,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
72,T22,T35,8,10,23,2,-1,2,01T22@0,02T35@1,17,8,-1,-1,1
134,T22,T26,8,4,34,-1,-1,3,03T22@1,04T26@2,17,-1,-1,-1,2
197,T21,T22,8,25,16,-1,-1,8,00T21@0,03T22@1,2,-1,-1,-1,1
178,T35,OTHER,8,3,36,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
116,T26,T35,9,1,42,3,-1,3,04T26@2,07T35@3,17,9,-1,-1,3
189,T35,OTHER,9,3,36,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
190,T35,OTHER,9,1,36,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
191,T35,OTHER,9,1,36,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
192,T35,OTHER,9,5,36,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
188,T35,OTHER,9,3,36,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
187,T35,OTHER,9,1,36,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
38,T26,T35,9,10,41,1,-1,1,04T26@2,06T35@3,17,9,-1,-1,3
185,T35,OTHER,9,1,36,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
22,T26,T35,9,10,41,1,-1,1,04T26@2,06T35@3,17,9,-1,-1,3
26,T26,T35,9,10,41,1,-1,1,04T26@2,07T35@3,17,9,-1,-1,3
36,T22,T35,9,2,24,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
156,T22,T26,9,3,34,-1,-1,4,03T22@1,04T26@2,17,-1,-1,-1,2
148,T22,T35,9,1,24,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
140,T22,T35,9,3,35,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
66,T22,T26,9,5,34,-1,-1,1,03T22@1,04T26@2,17,-1,-1,-1,2
68,T22,T35,9,4,35,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
85,T22,T35,9,1,24,2,-1,2,01T22@0,02T35@1,17,9,-1,-1,1
186,T35,OTHER,9,5,36,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
198,T21,T35,9,25,16,-1,-1,9,00T21@0,02T35@1,2,-1,-1,-1,1
