,balance,assets,bankrupt,agent_id,step
0,21009.0,190.0,False,00T07@0,0.0
1,21105.0,943.2060085836913,False,00T07@0,5.0
2,22619.0,616.7912853739333,False,00T07@0,10.0
3,23628.0,361.7041537918968,False,00T07@0,15.0
4,24172.0,732.6626340622205,False,00T07@0,20.0
5,25549.0,383.508752698308,False,00T07@0,25.0
6,26616.0,170.57128154106442,False,00T07@0,30.0
7,26799.0,910.4416492197264,False,00T07@0,35.0
8,27706.0,592.195147618086,False,00T07@0,40.0
9,28262.0,408.27045645847636,False,00T07@0,45.0
10,27848.0,1356.046978477274,False,00T07@0,50.0
11,27408.0,2235.474958610142,False,00T07@0,55.0
12,26968.0,3059.9744412264013,False,00T07@0,60.0
13,26488.0,3631.5219370874156,False,00T07@0,65.0
14,25988.0,4149.831436259619,False,00T07@0,70.0
15,25498.0,4639.831436259619,False,00T07@0,75.0
16,25188.0,4949.831436259619,False,00T07@0,80.0
17,21009.0,190.0,False,01T22@0,0.0
18,21453.0,607.3723740682178,False,01T22@0,5.0
19,22664.0,278.3956426869666,False,01T22@0,10.0
20,23044.0,253.53373841270698,False,01T22@0,15.0
21,22257.0,293.02847002828213,False,01T22@0,20.0
22,22041.0,313.50875269830794,False,01T22@0,25.0
23,22549.0,454.28546923510737,False,01T22@0,30.0
24,16697.0,420.1472164065754,False,01T22@0,35.0
25,16295.0,461.09757380904296,False,01T22@0,40.0
26,16662.0,482.70456458476286,False,01T22@0,45.0
27,15093.0,1185.9039735104911,False,01T22@0,50.0
28,14533.0,2661.3789321206327,False,01T22@0,55.0
29,13973.0,4136.853890730776,False,01T22@0,60.0
30,13453.0,5572.328849340916,False,01T22@0,65.0
31,12953.0,6987.80380795106,False,01T22@0,70.0
32,12443.0,8413.278766561201,False,01T22@0,75.0
33,11953.0,9818.753725171344,False,01T22@0,80.0
34,29355.0,0.0,False,02T35@1,0.0
35,28540.0,558.7825841427605,False,02T35@1,5.0
36,25825.0,3229.389455168812,False,02T35@1,10.0
37,21838.0,7183.455921693366,False,02T35@1,15.0
38,17840.0,11151.321719114312,False,02T35@1,20.0
39,13986.0,15025.96389301032,False,02T35@1,25.0
40,10988.0,18023.69874950581,False,02T35@1,30.0
41,4812.0,24008.616446043514,False,02T35@1,35.0
42,3012.0,25889.08654781286,False,02T35@1,40.0
43,769.0,28213.91554555933,False,02T35@1,45.0
44,-38060.55555555556,30800.73509935669,True,02T35@1,50.0
45,-38060.55555555556,30800.73509935669,True,02T35@1,55.0
46,-38060.55555555556,30800.73509935669,True,02T35@1,60.0
47,-38060.55555555556,30800.73509935669,True,02T35@1,65.0
48,-38060.55555555556,30800.73509935669,True,02T35@1,70.0
49,-38060.55555555556,30800.73509935669,True,02T35@1,75.0
50,-38060.55555555556,30800.73509935669,True,02T35@1,80.0
51,29355.0,0.0,False,03T35@1,0.0
52,28292.0,777.4366388073189,False,03T35@1,5.0
53,25605.0,3479.9455335870825,False,03T35@1,10.0
