,balance,assets,bankrupt,agent_id,step
0,24483.0,90.0,False,00T35@0,0.0
1,23243.0,500.0,False,00T35@0,5.0
2,20724.0,980.0000000000003,False,00T35@0,10.0
3,19235.0,1510.0000000000002,False,00T35@0,15.0
4,17455.0,1990.0000000000007,False,00T35@0,20.0
5,13212.0,2530.0000000000005,False,00T35@0,25.0
6,11086.0,3040.0000000000005,False,00T35@0,30.0
7,8816.0,3550.0000000000005,False,00T35@0,35.0
8,6804.0,4475.99184885208,False,00T35@0,40.0
9,6488.0,4664.056807968698,False,00T35@0,45.0
10,5960.0,5010.0,False,00T35@0,50.0
11,5134.0,5529.999999999999,False,00T35@0,55.0
12,4366.0,6080.0,False,00T35@0,60.0
13,3620.0,6520.000000000001,False,00T35@0,65.0
14,2808.0,7070.0,False,00T35@0,70.0
15,2000.0,7660.0,False,00T35@0,75.0
16,1322.0,8120.0,False,00T35@0,80.0
17,690.0,8489.999999999998,False,00T35@0,85.0
18,-62.0,8979.999999999998,False,00T35@0,90.0
19,-36133.27777777778,9129.999999999996,True,00T35@0,95.0
20,-36133.27777777778,9129.999999999996,True,00T35@0,100.0
21,24463.0,190.0,False,01T22@0,0.0
22,24133.0,839.2283879844074,False,01T22@0,5.0
23,25309.0,673.7049591055827,False,01T22@0,10.0
24,26907.0,263.0970130325831,False,01T22@0,15.0
25,27809.0,289.5240622870573,False,01T22@0,20.0
26,28777.0,229.99712895086398,False,01T22@0,25.0
27,29822.0,226.70123833122258,False,01T22@0,30.0
28,30730.0,0.0,False,01T22@0,35.0
29,30732.0,31.85656063229137,False,01T22@0,40.0
30,30732.0,30.67613466144972,False,01T22@0,45.0
31,30432.0,441.1182896708921,False,01T22@0,50.0
32,29952.0,1027.5443729718704,False,01T22@0,55.0
33,29658.0,1188.3650718813012,False,01T22@0,60.0
34,29254.0,1416.4911128440176,False,01T22@0,65.0
35,28938.0,1600.4415630073456,False,01T22@0,70.0
36,28706.0,1688.6376272403304,False,01T22@0,75.0
37,28300.0,1997.088719732165,False,01T22@0,80.0
38,27826.0,2343.3262152378875,False,01T22@0,85.0
39,27428.0,2654.5157400599305,False,01T22@0,90.0
40,27165.0,2845.0364333135144,False,01T22@0,95.0
41,27061.0,2899.082037752796,False,01T22@0,100.0
42,35543.0,0.0,False,02T34@1,0.0
43,35663.0,0.0,False,02T34@1,5.0
44,35863.0,0.0,False,02T34@1,10.0
45,36324.0,105.30825800180212,False,02T34@1,15.0
46,36970.0,33.40321502989386,False,02T34@1,20.0
47,37514.0,105.03932108643619,False,02T34@1,25.0
48,38116.0,141.91856755261048,False,02T34@1,30.0
49,38733.0,87.20295808358256,False,02T34@1,35.0
50,39335.0,115.61991992506313,False,02T34@1,40.0
51,39981.0,58.25642788671094,False,02T34@1,45.0
52,40518.0,104.10383229096878,False,02T34@1,50.0
53,41191.0,159.45168256416324,False,02T34@1,55.0
54,41681.0,331.017103197626,False,02T34@1,60.0
55,42127.0,523.0911649875868,False,02T34@1,65.0
56,42617.0,644.5008510787778,False,02T34@1,70.0
57,43085.0,784.5606651236053,False,02T34@1,75.0
58,43597.0,881.8777027882155,False,02T34@1,80.0
59,44065.0,1019.1020385432797,False,02T34@1,85.0
60,44577.0,1117.230273192606,False,02T34@1,90.0
61,44808.0,1225.728679598347,False,02T34@1,95.0
62,45027.0,1149.490254036094,False,02T34@1,100.0
63,35543.0,0.0,False,03T35@1,0.0
64,31079.0,857.5049300619125,False,03T35@1,5.0
65,26978.0,3429.8946077929145,False,03T35@1,10.0
66,21481.0,6144.9439626567,False,03T35@1,15.0
67,15067.0,8653.059802236163,False,03T35@1,20.0
68,11513.0,10815.805917078409,False,03T35@1,25.0
69,7469.0,13719.511914659617,False,03T35@1,30.0
70,1485.0,16182.423046203572,False,03T35@1,35.0
71,-44338.5,16135.347960255582,True,03T35@1,40.0
72,-44338.5,15537.462206024282,True,03T35@1,45.0
73,-44338.5,14511.886694164776,True,03T35@1,50.0
74,-44338.5,13085.159613083391,True,03T35@1,55.0
75,-44338.5,11356.73413033734,True,03T35@1,60.0
76,-44338.5,10030.113119058318,True,03T35@1,65.0
77,-44338.5,9400.405441725548,True,03T35@1,70.0
78,-44338.5,8955.968148662068,True,03T35@1,75.0
79,-44338.5,8811.248324838592,True,03T35@1,80.0
80,-44338.5,8599.919750140547,True,03T35@1,85.0
81,-44338.5,8555.23701256215,True,03T35@1,90.0
82,-44338.5,8563.130959208094,True,03T35@1,95.0
83,-44338.5,8562.01196572473,True,03T35@1,100.0
84,42914.0,0.0,False,04T07@2,0.0
85,42734.0,390.0,False,04T07@2,5.0
86,42683.0,494.00000000000006,False,04T07@2,10.0
87,42683.0,494.00000000000006,False,04T07@2,15.0
88,42683.0,494.0,False,04T07@2,20.0
89,42683.0,494.00000000000006,False,04T07@2,25.0
90,42683.0,494.00000000000006,False,04T07@2,30.0
91,42683.0,494.00000000000006,False,04T07@2,35.0
92,42683.0,494.0,False,04T07@2,40.0
93,42683.0,494.00000000000006,False,04T07@2,45.0
94,43172.0,0.0,False,04T07@2,50.0
95,42617.0,390.00000000000006,False,04T07@2,55.0
96,42617.0,390.00000000000017,False,04T07@2,60.0
97,42617.0,390.00000000000017,False,04T07@2,65.0
98,42617.0,390.00000000000017,False,04T07@2,70.0
99,42617.0,390.00000000000006,False,04T07@2,75.0
100,42617.0,390.00000000000006,False,04T07@2,80.0
101,42617.0,390.00000000000006,False,04T07@2,85.0
102,42617.0,390.0,False,04T07@2,90.0
103,42617.0,390.0,False,04T07@2,95.0
104,42929.0,77.99999999999999,False,04T07@2,100.0
105,42914.0,0.0,False,05T35@2,0.0
106,40885.0,1932.950994808193,False,05T35@2,5.0
107,38673.0,3625.834684426298,False,05T35@2,10.0
108,36039.0,5743.469500866949,False,05T35@2,15.0
109,32801.0,8066.876429719367,False,05T35@2,20.0
110,30921.0,9860.385864995555,False,05T35@2,25.0
111,28683.0,11718.329748283923,False,05T35@2,30.0
112,26011.0,13305.943692996203,False,05T35@2,35.0
113,23017.0,15483.3567764149,False,05T35@2,40.0
114,21664.0,18214.843119244957,False,05T35@2,45.0
115,20256.0,21614.096615541188,False,05T35@2,50.0
116,18768.0,26622.33686903797,False,05T35@2,55.0
117,17382.0,29885.59426569641,False,05T35@2,60.0
118,15859.0,32965.677377629865,False,05T35@2,65.0
119,14490.0,35640.68553981107,False,05T35@2,70.0
120,13002.0,37852.91595820706,False,05T35@2,75.0
121,11649.0,39659.82821164155,False,05T35@2,80.0
122,10226.0,41160.83954281531,False,05T35@2,85.0
123,8765.0,42450.65103116371,False,05T35@2,90.0
124,7736.0,43154.51856966119,False,05T35@2,95.0
125,6878.0,43360.792599190674,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
