,balance,assets,bankrupt,agent_id,step
0,29998.0,70.0,False,00T16@0,0.0
1,29438.0,630.0,False,00T16@0,5.0
2,29008.0,1060.0000000000002,False,00T16@0,10.0
3,28488.0,1580.0000000000002,False,00T16@0,15.0
4,28028.0,2040.0000000000007,False,00T16@0,20.0
5,27498.0,2570.0000000000005,False,00T16@0,25.0
6,26928.0,3140.0000000000005,False,00T16@0,30.0
7,26388.0,3680.0,False,00T16@0,35.0
8,25908.0,4159.999999999999,False,00T16@0,40.0
9,25358.0,4710.0,False,00T16@0,45.0
10,24858.0,5210.0,False,00T16@0,50.0
11,24388.0,5680.000000000001,False,00T16@0,55.0
12,23858.0,6210.000000000001,False,00T16@0,60.0
13,23368.0,6700.0,False,00T16@0,65.0
14,22838.0,7230.0,False,00T16@0,70.0
15,22218.0,7850.0,False,00T16@0,75.0
16,21738.0,8330.0,False,00T16@0,80.0
17,21268.0,8800.0,False,00T16@0,85.0
18,20658.0,9410.0,False,00T16@0,90.0
19,20168.0,9900.0,False,00T16@0,95.0
20,19568.0,10500.0,False,00T16@0,100.0
21,19118.0,10950.0,False,00T16@0,105.0
22,29938.0,160.0,False,01T22@0,0.0
23,30236.0,233.64005123825802,False,01T22@0,5.0
24,30205.0,458.20877296172404,False,01T22@0,10.0
25,28790.0,251.2333049956196,False,01T22@0,15.0
26,28603.0,285.19733985935613,False,01T22@0,20.0
27,28579.0,542.7051220938487,False,01T22@0,25.0
28,29347.0,193.76997413278275,False,01T22@0,30.0
29,29839.0,208.514516821012,False,01T22@0,35.0
30,27088.0,421.08353905876686,False,01T22@0,40.0
31,26815.0,201.8675144952613,False,01T22@0,45.0
32,27348.0,212.38557236500594,False,01T22@0,50.0
33,27310.0,436.4652377403891,False,01T22@0,55.0
34,27184.0,211.3390604517029,False,01T22@0,60.0
35,27150.0,223.14510624305547,False,01T22@0,65.0
36,27480.0,214.29754560575475,False,01T22@0,70.0
37,26864.0,153.052710219892,False,01T22@0,75.0
38,27122.0,404.1713829562796,False,01T22@0,80.0
39,27338.0,615.9120668625818,False,01T22@0,85.0
40,28295.0,153.88122630048903,False,01T22@0,90.0
41,28237.0,673.0129437980339,False,01T22@0,95.0
42,28839.0,275.08412598562563,False,01T22@0,100.0
43,28810.0,585.0943938516426,False,01T22@0,105.0
44,42346.0,0.0,False,02T22@1,0.0
45,42527.0,14.217721819207835,False,02T22@1,5.0
46,42510.0,174.0971530353521,False,02T22@1,10.0
47,42117.0,798.1122363430064,False,02T22@1,15.0
48,42540.0,920.356398896465,False,02T22@1,20.0
49,43725.0,392.35395798159436,False,02T22@1,25.0
50,44210.0,466.66832026032165,False,02T22@1,30.0
51,45018.0,323.3619130395689,False,02T22@1,35.0
52,43876.0,1727.4222251239057,False,02T22@1,40.0
53,44395.0,2079.4461712666753,False,02T22@1,45.0
54,44889.0,1655.2733638122195,False,02T22@1,50.0
55,44753.0,2320.5158116763228,False,02T22@1,55.0
56,44836.0,2974.497615529824,False,02T22@1,60.0
57,45324.0,2626.094399973168,False,02T22@1,65.0
58,45387.0,3142.754026470041,False,02T22@1,70.0
59,45482.0,3848.8868940250227,False,02T22@1,75.0
60,46251.0,3629.320133223224,False,02T22@1,80.0
61,46576.0,3875.4992940212337,False,02T22@1,85.0
62,46213.0,4900.362938492343,False,02T22@1,90.0
63,46422.0,5117.144922290609,False,02T22@1,95.0
64,44924.0,7056.851104116351,False,02T22@1,100.0
65,44783.0,7072.120058508871,False,02T22@1,105.0
66,42346.0,0.0,False,03T35@1,0.0
67,39803.0,404.9760888129805,False,03T35@1,5.0
68,34146.0,2282.894392362689,False,03T35@1,10.0
69,30694.0,4422.0926418931185,False,03T35@1,15.0
70,26919.0,6026.78849116185,False,03T35@1,20.0
71,21229.0,7527.856409449921,False,03T35@1,25.0
72,18851.0,9390.6456781852,False,03T35@1,30.0
73,17211.0,10613.367297022976,False,03T35@1,35.0
74,14499.0,12956.840327998074,False,03T35@1,40.0
75,12133.0,14697.05161033702,False,03T35@1,45.0
76,10394.0,15833.332605639991,False,03T35@1,50.0
77,9113.0,16830.561103593947,False,03T35@1,55.0
78,5965.0,18732.09401822172,False,03T35@1,60.0
79,3444.0,21149.38913361457,False,03T35@1,65.0
80,1533.0,22383.07725378295,False,03T35@1,70.0
81,-7665.0,23876.22279430315,False,03T35@1,75.0
82,-42258.0,24452.5085251672,True,03T35@1,80.0
83,-42258.0,24364.859325573798,True,03T35@1,85.0
84,-42258.0,24486.35013506532,True,03T35@1,90.0
85,-42258.0,24449.572866320505,True,03T35@1,95.0
86,-42258.0,23345.472825313427,True,03T35@1,100.0
87,-42258.0,23275.78635541066,True,03T35@1,105.0
88,53621.0,0.0,False,04T09@2,0.0
89,53621.0,0.0,False,04T09@2,5.0
90,53621.0,0.0,False,04T09@2,10.0
91,53621.0,0.0,False,04T09@2,15.0
92,53621.0,0.0,False,04T09@2,20.0
93,53621.0,0.0,False,04T09@2,25.0
94,53621.0,0.0,False,04T09@2,30.0
95,53621.0,0.0,False,04T09@2,35.0
96,53621.0,0.0,False,04T09@2,40.0
97,53621.0,0.0,False,04T09@2,45.0
98,53621.0,0.0,False,04T09@2,50.0
99,53621.0,0.0,False,04T09@2,55.0
100,53621.0,0.0,False,04T09@2,60.0
101,53621.0,0.0,False,04T09@2,65.0
102,53621.0,0.0,False,04T09@2,70.0
103,53621.0,0.0,False,04T09@2,75.0
104,53621.0,0.0,False,04T09@2,80.0
105,53621.0,0.0,False,04T09@2,85.0
106,53621.0,0.0,False,04T09@2,90.0
107,53621.0,0.0,False,04T09@2,95.0
108,53621.0,0.0,False,04T09@2,100.0
109,53441.0,520.0000000000001,False,04T09@2,105.0
110,53621.0,0.0,False,05T35@2,0.0
111,51873.0,1592.3848437512775,False,05T35@2,5.0
112,48998.0,3990.842431118071,False,05T35@2,10.0
113,46354.0,6285.075215974951,False,05T35@2,15.0
114,42567.0,9423.081861700424,False,05T35@2,20.0
115,38320.0,13120.316354904517,False,05T35@2,25.0
116,35670.0,16264.255161665287,False,05T35@2,30.0
117,32690.0,20307.7258092017,False,05T35@2,35.0
118,30701.0,21943.7564170357,False,05T35@2,40.0
119,26867.0,26880.136242591845,False,05T35@2,45.0
120,23103.0,30769.488995189364,False,05T35@2,50.0
121,20155.0,34444.3584050072,False,05T35@2,55.0
122,16929.0,35728.566473068866,False,05T35@2,60.0
123,13298.0,41287.9335365444,False,05T35@2,65.0
124,10143.0,43603.550895290384,False,05T35@2,70.0
125,6737.0,47139.3265577047,False,05T35@2,75.0
126,4232.0,51062.160725977024,False,05T35@2,80.0
127,1878.0,54689.333628690954,False,05T35@2,85.0
128,-1433.0,58743.420955159236,False,05T35@2,90.0
129,-63699.944444444445,62397.658618476446,True,05T35@2,95.0
130,-63699.944444444445,62397.658618476446,True,05T35@2,100.0
131,-63699.944444444445,59107.36213364149,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
