,balance,assets,bankrupt,agent_id,step
0,22030.0,60.0,False,00T18@0,0.0
1,21870.0,350.6943653955605,False,00T18@0,5.0
2,21760.0,531.8683207906076,False,00T18@0,10.0
3,21710.0,610.0335298567684,False,00T18@0,15.0
4,21650.0,668.4325428113418,False,00T18@0,20.0
5,21650.0,663.5896039874057,False,00T18@0,25.0
6,21650.0,648.5371103063653,False,00T18@0,30.0
7,21650.0,642.917534482396,False,00T18@0,35.0
8,21650.0,722.6963561303368,False,00T18@0,40.0
9,21650.0,744.6841340301253,False,00T18@0,45.0
10,21650.0,741.1717234299011,False,00T18@0,50.0
11,21650.0,737.2549856419416,False,00T18@0,55.0
12,21650.0,732.2625576815876,False,00T18@0,60.0
13,21650.0,723.9784161480671,False,00T18@0,65.0
14,21970.0,90.0,False,01T35@0,0.0
15,21328.0,570.0,False,01T35@0,5.0
16,20670.0,1119.9999999999998,False,01T35@0,10.0
17,20076.0,1659.9999999999998,False,01T35@0,15.0
18,19200.0,2140.000000000001,False,01T35@0,20.0
19,18616.0,2670.0000000000005,False,01T35@0,25.0
20,17804.0,3230.0,False,01T35@0,30.0
21,17156.0,3770.0,False,01T35@0,35.0
22,15010.0,4250.0,False,01T35@0,40.0
23,13350.0,4770.0,False,01T35@0,45.0
24,12300.0,5280.0,False,01T35@0,50.0
25,11251.0,5779.999999999999,False,01T35@0,55.0
26,10130.0,6320.0,False,01T35@0,60.0
27,9095.0,6670.0,False,01T35@0,65.0
28,34046.0,0.0,False,02T18@1,0.0
29,34046.0,0.0,False,02T18@1,5.0
30,34046.0,0.0,False,02T18@1,10.0
31,34046.0,0.0,False,02T18@1,15.0
32,34046.0,0.0,False,02T18@1,20.0
33,34046.0,0.0,False,02T18@1,25.0
34,34046.0,0.0,False,02T18@1,30.0
35,34046.0,0.0,False,02T18@1,35.0
36,34626.0,856.1344101257511,False,02T18@1,40.0
37,36036.0,997.7501984343455,False,02T18@1,45.0
38,38026.0,614.3455492094593,False,02T18@1,50.0
39,39276.0,526.5808502136762,False,02T18@1,55.0
40,40637.0,499.7483977709085,False,02T18@1,60.0
41,42768.0,422.88959936319327,False,02T18@1,65.0
42,34046.0,0.0,False,03T06@1,0.0
43,33776.0,540.0,False,03T06@1,5.0
44,33596.0,900.0,False,03T06@1,10.0
45,34868.0,218.24347826086955,False,03T06@1,15.0
46,34944.0,1014.8051514425456,False,03T06@1,20.0
47,35498.0,784.1814016425292,False,03T06@1,25.0
48,36322.0,738.5759782626715,False,03T06@1,30.0
49,37198.0,250.61981824522618,False,03T06@1,35.0
50,37102.0,1081.7265145848614,False,03T06@1,40.0
51,37788.0,724.5749898499281,False,03T06@1,45.0
52,38546.0,505.8813945611811,False,03T06@1,50.0
53,38902.0,957.4197276612292,False,03T06@1,55.0
54,39548.0,1199.3961546501805,False,03T06@1,60.0
55,40316.0,1057.2239984079833,False,03T06@1,65.0
56,53899.0,0.0,False,04T06@2,0.0
57,53899.0,0.0,False,04T06@2,5.0
58,53899.0,0.0,False,04T06@2,10.0
59,53899.0,0.0,False,04T06@2,15.0
60,53899.0,0.0,False,04T06@2,20.0
61,53899.0,0.0,False,04T06@2,25.0
62,53899.0,0.0,False,04T06@2,30.0
63,53899.0,0.0,False,04T06@2,35.0
64,53899.0,0.0,False,04T06@2,40.0
65,53679.0,435.2173913043478,False,04T06@2,45.0
66,53683.0,547.0837004405287,False,04T06@2,50.0
67,53407.0,820.625550660793,False,04T06@2,55.0
68,53809.0,579.9795134443023,False,04T06@2,60.0
69,53809.0,579.9795134443023,False,04T06@2,65.0
70,53899.0,0.0,False,05T35@2,0.0
71,53869.0,0.0,False,05T35@2,5.0
72,53869.0,0.0,False,05T35@2,10.0
73,52507.0,1091.2173913043478,False,05T35@2,15.0
74,51891.0,1662.1823915900131,False,05T35@2,20.0
75,51247.0,2274.1260647633344,False,05T35@2,25.0
76,50063.0,3446.6878985591334,False,05T35@2,30.0
77,49007.0,4511.156728414072,False,05T35@2,35.0
78,46703.0,6941.078468586194,False,05T35@2,40.0
79,43417.0,9962.906110436512,False,05T35@2,45.0
80,39959.0,13622.073614007559,False,05T35@2,50.0
81,37709.0,16036.780438325588,False,05T35@2,55.0
82,33987.0,20289.784949498884,False,05T35@2,60.0
83,29569.0,25637.681961393595,False,05T35@2,65.0
84,68385.0,0.0,False,06T18@3,0.0
85,68385.0,0.0,False,06T18@3,5.0
86,68385.0,0.0,False,06T18@3,10.0
87,68385.0,0.0,False,06T18@3,15.0
88,68385.0,0.0,False,06T18@3,20.0
89,68385.0,0.0,False,06T18@3,25.0
90,68385.0,0.0,False,06T18@3,30.0
91,68385.0,0.0,False,06T18@3,35.0
92,68385.0,0.0,False,06T18@3,40.0
93,68385.0,0.0,False,06T18@3,45.0
94,68385.0,0.0,False,06T18@3,50.0
95,68385.0,0.0,False,06T18@3,55.0
96,68385.0,0.0,False,06T18@3,60.0
97,68385.0,0.0,False,06T18@3,65.0
98,68385.0,0.0,False,07T35@3,0.0
99,65327.0,43.52173913043478,False,07T35@3,5.0
100,62986.0,43.52173913043478,False,07T35@3,10.0
101,60594.0,43.52173913043478,False,07T35@3,15.0
102,58700.0,43.52173913043478,False,07T35@3,20.0
103,56831.0,43.52173913043478,False,07T35@3,25.0
104,53520.0,43.52173913043478,False,07T35@3,30.0
105,51720.0,43.52173913043478,False,07T35@3,35.0
106,48071.0,43.52173913043478,False,07T35@3,40.0
107,45082.0,43.52173913043478,False,07T35@3,45.0
108,43545.0,227.9515418502203,False,07T35@3,50.0
109,41307.0,227.9515418502203,False,07T35@3,55.0
110,37576.0,531.6478873239437,False,07T35@3,60.0
111,36536.0,531.6478873239437,False,07T35@3,65.0
112,85445.0,0.0,False,08T06@4,0.0
113,85133.0,858.0,False,08T06@4,5.0
114,86398.0,132.0,False,08T06@4,10.0
115,86719.0,0.0,False,08T06@4,15.0
116,86880.0,462.00000000000017,False,08T06@4,20.0
117,86959.0,0.0,False,08T06@4,25.0
118,86442.0,461.99999999999983,False,08T06@4,30.0
119,86721.0,462.0,False,08T06@4,35.0
120,86732.0,462.0,False,08T06@4,40.0
121,87191.0,462.0,False,08T06@4,45.0
122,87247.0,0.0,False,08T06@4,50.0
123,86377.0,462.0,False,08T06@4,55.0
124,86863.0,0.0,False,08T06@4,60.0
125,85916.0,0.0,False,08T06@4,65.0
126,85445.0,0.0,False,09T22@4,0.0
127,84959.0,2175.655073463378,False,09T22@4,5.0
128,86357.0,2376.0,False,09T22@4,10.0
129,86876.0,3301.3551821067717,False,09T22@4,15.0
130,86922.0,4290.000000000001,False,09T22@4,20.0
131,88168.0,4686.0,False,09T22@4,25.0
132,88836.0,5398.989445688965,False,09T22@4,30.0
133,89558.0,5940.0,False,09T22@4,35.0
134,89397.0,7866.338962425947,False,09T22@4,40.0
135,90155.0,8939.186900872135,False,09T22@4,45.0
136,91035.0,9173.999999999998,False,09T22@4,50.0
137,90492.0,11046.402694148755,False,09T22@4,55.0
138,91859.0,11259.792998125116,False,09T22@4,60.0
139,92885.0,11748.0,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
