,balance,assets,bankrupt,agent_id,step
0,36761.0,90.0,False,00T20@0,0.0
1,36739.0,497.22746726747926,False,00T20@0,5.0
2,36493.0,971.429740757624,False,00T20@0,10.0
3,36367.0,1200.0000000000002,False,00T20@0,15.0
4,36161.0,1620.0000000000002,False,00T20@0,20.0
5,36368.0,2162.6195628876794,False,00T20@0,25.0
6,36584.0,2348.7131247880825,False,00T20@0,30.0
7,36615.0,2659.9847808815953,False,00T20@0,35.0
8,36719.0,2942.967506193623,False,00T20@0,40.0
9,37046.0,3263.8594942737914,False,00T20@0,45.0
10,37584.0,3204.3779219681455,False,00T20@0,50.0
11,37764.0,3363.9552843204065,False,00T20@0,55.0
12,38098.0,3430.0000000000005,False,00T20@0,60.0
13,38215.0,3690.0,False,00T20@0,65.0
14,38354.0,3920.0,False,00T20@0,70.0
15,38034.0,4488.4815715348295,False,00T20@0,75.0
16,37728.0,5019.213063823057,False,00T20@0,80.0
17,37278.0,5680.850033423592,False,00T20@0,85.0
18,37278.0,5680.850033423592,False,00T20@0,90.0
19,36741.0,230.0,False,01T37@0,0.0
20,37719.0,401.2017155731698,False,01T37@0,5.0
21,39392.0,264.4911322944274,False,01T37@0,10.0
22,40497.0,367.9880687356479,False,01T37@0,15.0
23,42203.0,367.4512521043875,False,01T37@0,20.0
24,42958.0,840.0357066309466,False,01T37@0,25.0
25,43888.0,1227.667498910137,False,01T37@0,30.0
26,44405.0,286.6497565351056,False,01T37@0,35.0
27,45632.0,388.5721975646376,False,01T37@0,40.0
28,47100.0,434.4637139510321,False,01T37@0,45.0
29,47313.0,655.36549133756,False,01T37@0,50.0
30,49083.0,638.4756092580128,False,01T37@0,55.0
31,49257.0,1179.5380429240893,False,01T37@0,60.0
32,52123.0,453.69223163539885,False,01T37@0,65.0
33,53258.0,868.4055384117844,False,01T37@0,70.0
34,53989.0,1592.751837341877,False,01T37@0,75.0
35,53419.0,3316.369696005365,False,01T37@0,80.0
36,52929.0,4982.130638230568,False,01T37@0,85.0
37,52929.0,5664.071984721185,False,01T37@0,90.0
38,50815.0,0.0,False,02T37@1,0.0
39,50010.0,1266.046276303324,False,02T37@1,5.0
40,50919.0,1241.9836583024955,False,02T37@1,10.0
41,51522.0,799.0146160117898,False,02T37@1,15.0
42,52515.0,188.68989525148825,False,02T37@1,20.0
43,52974.0,0.0,False,02T37@1,25.0
44,53021.0,236.8090156020737,False,02T37@1,30.0
45,53070.0,1842.427201856913,False,02T37@1,35.0
46,53515.0,1863.0555432577319,False,02T37@1,40.0
