,balance,assets,bankrupt,agent_id,step
0,28268.0,216.0,False,00T40@0,0.0
1,27768.0,1388.0,False,00T40@0,5.0
2,27337.0,1925.47459086994,False,00T40@0,10.0
3,27183.0,1753.5102354450034,False,00T40@0,15.0
4,26923.0,2014.407706788478,False,00T40@0,20.0
5,26453.0,2646.998160698783,False,00T40@0,25.0
6,26003.0,3246.315924493961,False,00T40@0,30.0
7,25493.0,3922.224550933047,False,00T40@0,35.0
8,25143.0,4394.996934497972,False,00T40@0,40.0
9,24613.0,5090.905560937058,False,00T40@0,45.0
10,24123.0,5746.814187376145,False,00T40@0,50.0
11,23603.0,6432.72281381523,False,00T40@0,55.0
12,23173.0,7018.676922667973,False,00T40@0,60.0
13,22693.0,7647.994686463149,False,00T40@0,65.0
14,22203.0,8303.903312902237,False,00T40@0,70.0
15,21623.0,9049.811939341325,False,00T40@0,75.0
16,21133.0,9705.72056578041,False,00T40@0,80.0
17,20553.0,10451.629192219498,False,00T40@0,85.0
18,20433.0,10667.856195554166,False,00T40@0,90.0
19,28248.0,250.0,False,01T40@0,0.0
20,27748.0,1408.0,False,01T40@0,5.0
21,27447.0,1760.8527131782946,False,01T40@0,10.0
22,27384.0,1475.5253219248345,False,01T40@0,15.0
23,27111.0,1764.7260836840617,False,01T40@0,20.0
24,26581.0,2460.6347101231477,False,01T40@0,25.0
25,26031.0,3176.5433365622353,False,01T40@0,30.0
26,25541.0,3832.4519630013215,False,01T40@0,35.0
27,24891.0,4648.360589440408,False,01T40@0,40.0
28,24421.0,5284.269215879494,False,01T40@0,45.0
29,23911.0,5960.1778423185815,False,01T40@0,50.0
30,23431.0,6606.086468757669,False,01T40@0,55.0
31,22861.0,7341.995095196756,False,01T40@0,60.0
32,22341.0,8027.903721635841,False,01T40@0,65.0
33,21831.0,8703.812348074927,False,01T40@0,70.0
34,21411.0,9289.720974514014,False,01T40@0,75.0
35,20901.0,9965.629600953102,False,01T40@0,80.0
36,20481.0,10551.538227392188,False,01T40@0,85.0
37,20401.0,10721.128885669294,False,01T40@0,90.0
38,41758.0,0.0,False,02T34@1,0.0
39,41758.0,0.0,False,02T34@1,5.0
40,41816.0,287.71278678255425,False,02T34@1,10.0
41,42558.0,413.5080342644812,False,02T34@1,15.0
42,43382.0,447.39136407452384,False,02T34@1,20.0
43,44487.0,150.40811846967551,False,02T34@1,25.0
44,44568.0,253.8714064485495,False,02T34@1,30.0
45,44568.0,253.8714064485495,False,02T34@1,35.0
46,44568.0,253.8714064485495,False,02T34@1,40.0
47,44568.0,253.8714064485495,False,02T34@1,45.0
48,44568.0,253.8714064485495,False,02T34@1,50.0
49,44568.0,253.8714064485495,False,02T34@1,55.0
50,44568.0,253.8714064485495,False,02T34@1,60.0
51,44568.0,253.8714064485495,False,02T34@1,65.0
52,44568.0,253.8714064485495,False,02T34@1,70.0
53,44568.0,253.8714064485495,False,02T34@1,75.0
54,44568.0,253.8714064485495,False,02T34@1,80.0
55,44568.0,253.8714064485495,False,02T34@1,85.0
56,44568.0,253.8714064485495,False,02T34@1,90.0
57,41758.0,0.0,False,03T34@1,0.0
58,41758.0,0.0,False,03T34@1,5.0
59,41878.0,172.32260590400125,False,03T34@1,10.0
60,42523.0,485.5042626445234,False,03T34@1,15.0
61,43392.0,447.39136407452384,False,03T34@1,20.0
62,44467.0,150.40811846967551,False,03T34@1,25.0
63,44528.0,253.8714064485495,False,03T34@1,30.0
64,44528.0,253.8714064485495,False,03T34@1,35.0
65,44528.0,253.8714064485495,False,03T34@1,40.0
66,44528.0,253.8714064485495,False,03T34@1,45.0
67,44528.0,253.8714064485495,False,03T34@1,50.0
68,44528.0,253.8714064485495,False,03T34@1,55.0
69,44528.0,253.8714064485495,False,03T34@1,60.0
70,44528.0,253.8714064485495,False,03T34@1,65.0
71,44528.0,253.8714064485495,False,03T34@1,70.0
72,44528.0,253.8714064485495,False,03T34@1,75.0
73,44528.0,253.8714064485495,False,03T34@1,80.0
74,44528.0,253.8714064485495,False,03T34@1,85.0
75,44528.0,253.8714064485495,False,03T34@1,90.0
76,56857.0,0.0,False,04T34@2,0.0
77,57112.0,0.0,False,04T34@2,5.0
78,57373.0,0.0,False,04T34@2,10.0
79,57576.0,0.0,False,04T34@2,15.0
80,57899.0,0.0,False,04T34@2,20.0
81,58272.0,0.0,False,04T34@2,25.0
82,58454.0,0.0,False,04T34@2,30.0
83,58812.0,0.0,False,04T34@2,35.0
84,59179.0,0.0,False,04T34@2,40.0
85,59405.0,0.0,False,04T34@2,45.0
86,59728.0,0.0,False,04T34@2,50.0
87,60039.0,0.0,False,04T34@2,55.0
88,60368.0,0.0,False,04T34@2,60.0
89,60629.0,0.0,False,04T34@2,65.0
90,61037.0,0.0,False,04T34@2,70.0
91,61122.0,0.0,False,04T34@2,75.0
92,61495.0,0.0,False,04T34@2,80.0
93,61783.0,0.0,False,04T34@2,85.0
94,61668.0,0.0,False,04T34@2,90.0
95,56857.0,0.0,False,05T35@2,0.0
96,50167.0,0.0,False,05T35@2,5.0
97,43834.0,382.7272727272728,False,05T35@2,10.0
98,28633.0,2746.8015517251943,False,05T35@2,15.0
99,18366.0,5344.517365760949,False,05T35@2,20.0
100,499.0,8021.766318382696,False,05T35@2,25.0
101,-35836.055555555555,9647.113445044879,True,05T35@2,30.0
102,-35836.055555555555,9647.113445044879,True,05T35@2,35.0
103,-35836.055555555555,9647.113445044879,True,05T35@2,40.0
104,-35836.055555555555,9647.113445044879,True,05T35@2,45.0
105,-35836.055555555555,9647.113445044879,True,05T35@2,50.0
106,-35836.055555555555,9647.113445044879,True,05T35@2,55.0
107,-35836.055555555555,9647.113445044879,True,05T35@2,60.0
108,-35836.055555555555,9647.113445044879,True,05T35@2,65.0
109,-35836.055555555555,9647.113445044879,True,05T35@2,70.0
110,-35836.055555555555,9647.113445044879,True,05T35@2,75.0
111,-35836.055555555555,9647.113445044879,True,05T35@2,80.0
112,-35836.055555555555,9647.113445044879,True,05T35@2,85.0
113,-35836.055555555555,9647.113445044879,True,05T35@2,90.0
114,75220.0,0.0,False,06T40@3,0.0
115,73971.0,2493.091200444411,False,06T40@3,5.0
116,75405.0,2456.9999999999995,False,06T40@3,10.0
117,68149.0,9610.447751205407,False,06T40@3,15.0
118,69256.0,9794.003086448029,False,06T40@3,20.0
119,69869.0,10711.764591858355,False,06T40@3,25.0
120,71144.0,11099.971351047092,False,06T40@3,30.0
121,72719.0,10981.190332225595,False,06T40@3,35.0
122,74294.0,9765.000000000002,False,06T40@3,40.0
123,75869.0,8190.0,False,06T40@3,45.0
124,77444.0,6615.0,False,06T40@3,50.0
125,79019.0,5039.999999999999,False,06T40@3,55.0
126,79586.0,4472.999999999998,False,06T40@3,60.0
127,82169.0,1890.0,False,06T40@3,65.0
128,83681.0,378.00000000000006,False,06T40@3,70.0
129,83720.0,0.0,False,06T40@3,75.0
130,83294.0,0.0,False,06T40@3,80.0
131,82988.0,0.0,False,06T40@3,85.0
132,82492.0,0.0,False,06T40@3,90.0
133,75220.0,0.0,False,07T35@3,0.0
134,73352.0,1977.4272009571937,False,07T35@3,5.0
135,68364.0,5562.3508332065085,False,07T35@3,10.0
136,63983.0,9904.590905201438,False,07T35@3,15.0
137,58398.0,14257.467406439417,False,07T35@3,20.0
138,51814.0,19074.304813696108,False,07T35@3,25.0
139,48764.0,21228.74042312367,False,07T35@3,30.0
140,45099.0,25561.86933138285,False,07T35@3,35.0
141,42191.0,29409.073376799468,False,07T35@3,40.0
142,39991.0,32167.084534628837,False,07T35@3,45.0
143,36677.0,37532.908903321535,False,07T35@3,50.0
144,34138.0,41513.065618670254,False,07T35@3,55.0
145,30746.0,47078.313401766995,False,07T35@3,60.0
146,27978.0,50235.73020471483,False,07T35@3,65.0
147,24096.0,54663.979762753304,False,07T35@3,70.0
148,22287.0,55374.44698770363,False,07T35@3,75.0
149,18570.0,58550.24842705536,False,07T35@3,80.0
150,15699.0,60813.04845371442,False,07T35@3,85.0
151,12216.0,63237.92228958724,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
