,balance,assets,bankrupt,agent_id,step
0,20014.0,110.0,False,00T35@0,0.0
1,19280.0,600.0,False,00T35@0,5.0
2,18641.0,1100.0000000000002,False,00T35@0,10.0
3,18074.0,1570.0000000000002,False,00T35@0,15.0
4,17509.0,2050.0000000000005,False,00T35@0,20.0
5,16897.0,2620.0000000000005,False,00T35@0,25.0
6,16301.0,3130.0000000000005,False,00T35@0,30.0
7,15843.0,3560.0,False,00T35@0,35.0
8,15333.0,3969.9999999999986,False,00T35@0,40.0
9,14426.0,4400.0,False,00T35@0,45.0
10,13858.0,4910.0,False,00T35@0,50.0
11,13267.0,5430.000000000001,False,00T35@0,55.0
12,20034.0,90.0,False,01T35@0,0.0
13,19364.0,600.0,False,01T35@0,5.0
14,18661.0,1100.0000000000002,False,01T35@0,10.0
15,18060.0,1630.0000000000002,False,01T35@0,15.0
16,17362.0,2251.5303583619047,False,01T35@0,20.0
17,16998.0,2580.0000000000005,False,01T35@0,25.0
18,16078.0,3070.0000000000005,False,01T35@0,30.0
19,14893.0,3640.0,False,01T35@0,35.0
20,14247.0,4229.999999999999,False,01T35@0,40.0
21,13172.0,4800.0,False,01T35@0,45.0
22,12611.0,5290.0,False,01T35@0,50.0
23,12074.0,5770.000000000001,False,01T35@0,55.0
24,30662.0,0.0,False,02T22@1,0.0
25,30809.0,39.72067840845578,False,02T22@1,5.0
26,31030.0,0.0,False,02T22@1,10.0
27,30875.0,42.95296754334328,False,02T22@1,15.0
28,30844.0,47.184774363792705,False,02T22@1,20.0
29,31182.0,27.268238648709488,False,02T22@1,25.0
30,30966.0,445.8442788235898,False,02T22@1,30.0
31,31960.0,833.8292592801621,False,02T22@1,35.0
32,33201.0,72.07200664310731,False,02T22@1,40.0
33,33492.0,1151.262390510456,False,02T22@1,45.0
34,35140.0,269.200113980392,False,02T22@1,50.0
35,35817.0,82.75935362407927,False,02T22@1,55.0
36,30662.0,0.0,False,03T23@1,0.0
37,25462.0,742.7129875127167,False,03T23@1,5.0
38,13172.0,1141.1142847212527,False,03T23@1,10.0
39,-17204.0,1251.3513146378355,False,03T23@1,15.0
40,-19600.83333333333,1184.5208475555555,True,03T23@1,20.0
41,-19600.83333333333,1100.1795088237702,True,03T23@1,25.0
42,-19600.83333333333,887.5886800076374,True,03T23@1,30.0
43,-19600.83333333333,802.3022364834359,True,03T23@1,35.0
44,-19600.83333333333,795.3657537003675,True,03T23@1,40.0
45,-19600.83333333333,743.1326373822369,True,03T23@1,45.0
46,-19600.83333333333,747.2073629411336,True,03T23@1,50.0
47,-19600.83333333333,751.3253733165088,True,03T23@1,55.0
48,43584.0,0.0,False,04T40@2,0.0
49,43507.0,1788.1677856405577,False,04T40@2,5.0
50,46214.0,2067.244043108443,False,04T40@2,10.0
51,45444.0,4769.661913328969,False,04T40@2,15.0
52,49531.0,3963.352069992162,False,04T40@2,20.0
53,53294.0,4123.2445052215835,False,04T40@2,25.0
54,56508.0,2602.794875857397,False,04T40@2,30.0
55,60168.0,1341.6246301150763,False,04T40@2,35.0
56,62784.0,459.8413226863435,False,04T40@2,40.0
57,62560.0,530.1944193928119,False,04T40@2,45.0
58,61412.0,0.0,False,04T40@2,50.0
59,61013.0,425.06988520211235,False,04T40@2,55.0
60,43584.0,0.0,False,05T41@2,0.0
61,43479.0,740.1737819271104,False,05T41@2,5.0
62,40262.0,4833.234812881238,False,05T41@2,10.0
63,38312.0,7430.863384998385,False,05T41@2,15.0
64,40116.0,8563.867570461949,False,05T41@2,20.0
65,39779.0,10211.524737783411,False,05T41@2,25.0
66,39059.0,11631.534257115081,False,05T41@2,30.0
67,37888.0,13278.591288643616,False,05T41@2,35.0
68,38310.0,15302.616184477214,False,05T41@2,40.0
69,39553.0,14036.902082476121,False,05T41@2,45.0
70,38472.0,15883.469689561247,False,05T41@2,50.0
71,38787.0,16676.009755251973,False,05T41@2,55.0
72,54545.0,0.0,False,06T23@3,0.0
73,52758.0,1159.5128205128203,False,06T23@3,5.0
74,45569.0,6797.091813847345,False,06T23@3,10.0
75,37415.0,13168.251622623107,False,06T23@3,15.0
76,27618.0,21209.526312444665,False,06T23@3,20.0
77,18969.0,27666.351096375,False,06T23@3,25.0
78,15686.0,27359.354879703093,False,06T23@3,30.0
79,6482.0,34838.63163074528,False,06T23@3,35.0
80,-16068.0,42305.401687143596,False,06T23@3,40.0
81,-36519.66666666667,36583.414938104026,True,06T23@3,45.0
82,-36519.66666666667,34001.95860493787,True,06T23@3,50.0
83,-36519.66666666667,33519.79666165228,True,06T23@3,55.0
84,54545.0,0.0,False,07T22@3,0.0
85,53423.0,770.8205128205127,False,07T22@3,5.0
86,50731.0,2983.4183627694683,False,07T22@3,10.0
87,47377.0,6627.942549349481,False,07T22@3,15.0
88,45186.0,8804.203220850977,False,07T22@3,20.0
89,44746.0,9411.39023422022,False,07T22@3,25.0
90,43148.0,11246.255586969663,False,07T22@3,30.0
91,39646.0,15333.505831896024,False,07T22@3,35.0
92,35582.0,19421.47218536769,False,07T22@3,40.0
93,31250.0,23871.71804542284,False,07T22@3,45.0
94,29709.0,25104.208538222207,False,07T22@3,50.0
95,30347.0,24136.34305933228,False,07T22@3,55.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
