,balance,assets,bankrupt,agent_id,step
0,59287.0,70.0,False,00T35@0,0.0
1,58685.0,590.0,False,00T35@0,5.0
2,58122.0,1060.0000000000002,False,00T35@0,10.0
3,57522.0,1620.0000000000002,False,00T35@0,15.0
4,56919.0,2130.0000000000005,False,00T35@0,20.0
5,56346.0,2650.0000000000005,False,00T35@0,25.0
6,55734.0,3210.0000000000005,False,00T35@0,30.0
7,55165.0,3700.0,False,00T35@0,35.0
8,54602.0,4209.999999999999,False,00T35@0,40.0
9,53979.0,4740.0,False,00T35@0,45.0
10,53490.0,5190.0,False,00T35@0,50.0
11,52970.0,5630.000000000001,False,00T35@0,55.0
12,52463.0,6070.000000000001,False,00T35@0,60.0
13,51832.0,6620.0,False,00T35@0,65.0
14,51259.0,7140.0,False,00T35@0,70.0
15,50699.0,7620.0,False,00T35@0,75.0
16,50146.0,8120.0,False,00T35@0,80.0
17,49563.0,8650.0,False,00T35@0,85.0
18,48980.0,9180.0,False,00T35@0,90.0
19,48457.0,9610.0,False,00T35@0,95.0
20,47961.0,10040.0,False,00T35@0,100.0
21,47332.0,10590.0,False,00T35@0,105.0
22,46809.0,11060.0,False,00T35@0,110.0
23,46266.0,11550.0,False,00T35@0,115.0
24,45650.0,12100.0,False,00T35@0,120.0
25,45080.0,12590.000000000002,False,00T35@0,125.0
26,44544.0,13060.0,False,00T35@0,130.0
27,43974.0,13550.0,False,00T35@0,135.0
28,43295.0,14150.0,False,00T35@0,140.0
29,42682.0,14710.0,False,00T35@0,145.0
30,42150.0,15190.0,False,00T35@0,150.0
31,41584.0,15690.000000000005,False,00T35@0,155.0
32,41081.0,16140.000000000005,False,00T35@0,160.0
33,40530.0,16610.000000000004,False,00T35@0,165.0
34,39941.0,17120.0,False,00T35@0,170.0
35,39614.0,17420.0,False,00T35@0,175.0
36,59227.0,130.0,False,01T35@0,0.0
37,58638.0,610.0,False,01T35@0,5.0
38,58041.0,1140.0000000000002,False,01T35@0,10.0
39,57548.0,1580.0000000000002,False,01T35@0,15.0
40,56992.0,2070.0000000000005,False,01T35@0,20.0
41,56446.0,2550.0000000000005,False,01T35@0,25.0
42,55940.0,2990.0000000000005,False,01T35@0,30.0
43,55377.0,3500.0,False,01T35@0,35.0
44,54808.0,3989.9999999999986,False,01T35@0,40.0
45,54299.0,4460.0,False,01T35@0,45.0
46,53642.0,5010.0,False,01T35@0,50.0
47,53030.0,5570.000000000001,False,01T35@0,55.0
48,52404.0,6130.000000000001,False,01T35@0,60.0
49,51888.0,6580.0,False,01T35@0,65.0
50,51355.0,7060.0,False,01T35@0,70.0
51,50755.0,7580.0,False,01T35@0,75.0
52,50203.0,8080.0,False,01T35@0,80.0
53,49667.0,8550.0,False,01T35@0,85.0
54,49117.0,9020.0,False,01T35@0,90.0
55,48495.0,9590.0,False,01T35@0,95.0
56,47818.0,10160.0,False,01T35@0,100.0
57,47342.0,10610.0,False,01T35@0,105.0
58,46733.0,11140.0,False,01T35@0,110.0
59,46143.0,11650.0,False,01T35@0,115.0
60,45640.0,12100.0,False,01T35@0,120.0
61,45037.0,12610.000000000002,False,01T35@0,125.0
62,44480.0,13140.0,False,01T35@0,130.0
63,43877.0,13650.0,False,01T35@0,135.0
64,43424.0,14050.0,False,01T35@0,140.0
65,42918.0,14490.0,False,01T35@0,145.0
66,42332.0,15010.0,False,01T35@0,150.0
67,41766.0,15510.000000000005,False,01T35@0,155.0
68,41136.0,16060.000000000005,False,01T35@0,160.0
69,40553.0,16590.000000000004,False,01T35@0,165.0
70,39998.0,17080.0,False,01T35@0,170.0
71,39658.0,17380.0,False,01T35@0,175.0
72,85573.0,0.0,False,02T35@1,0.0
73,85573.0,0.0,False,02T35@1,5.0
74,85573.0,0.0,False,02T35@1,10.0
75,85573.0,0.0,False,02T35@1,15.0
76,85573.0,0.0,False,02T35@1,20.0
77,85573.0,0.0,False,02T35@1,25.0
78,85573.0,0.0,False,02T35@1,30.0
79,85573.0,0.0,False,02T35@1,35.0
80,85573.0,0.0,False,02T35@1,40.0
81,85573.0,0.0,False,02T35@1,45.0
82,85573.0,0.0,False,02T35@1,50.0
83,85573.0,0.0,False,02T35@1,55.0
84,85573.0,0.0,False,02T35@1,60.0
85,85573.0,0.0,False,02T35@1,65.0
86,85573.0,0.0,False,02T35@1,70.0
87,85573.0,0.0,False,02T35@1,75.0
88,85573.0,0.0,False,02T35@1,80.0
89,85573.0,0.0,False,02T35@1,85.0
90,85573.0,0.0,False,02T35@1,90.0
91,85573.0,0.0,False,02T35@1,95.0
92,85573.0,0.0,False,02T35@1,100.0
93,85573.0,0.0,False,02T35@1,105.0
94,85573.0,0.0,False,02T35@1,110.0
95,85573.0,0.0,False,02T35@1,115.0
96,85573.0,0.0,False,02T35@1,120.0
97,85573.0,0.0,False,02T35@1,125.0
98,85573.0,0.0,False,02T35@1,130.0
99,85573.0,0.0,False,02T35@1,135.0
100,85573.0,0.0,False,02T35@1,140.0
101,85573.0,0.0,False,02T35@1,145.0
102,85573.0,0.0,False,02T35@1,150.0
103,85573.0,0.0,False,02T35@1,155.0
104,85573.0,0.0,False,02T35@1,160.0
105,85573.0,0.0,False,02T35@1,165.0
106,85573.0,0.0,False,02T35@1,170.0
107,85573.0,0.0,False,02T35@1,175.0
108,85573.0,0.0,False,03T22@1,0.0
109,85865.0,220.00549799111863,False,03T22@1,5.0
110,86650.0,132.18697340430543,False,03T22@1,10.0
