,balance,assets,bankrupt,agent_id,step
0,16481.0,190.0,False,00T38@0,0.0
1,16215.0,801.5525481074221,False,00T38@0,5.0
2,16691.0,671.2675234976983,False,00T38@0,10.0
3,16839.0,798.748357308345,False,00T38@0,15.0
4,17039.0,1001.354612924859,False,00T38@0,20.0
5,17105.0,1268.688188552937,False,00T38@0,25.0
6,17207.0,1588.454551619022,False,00T38@0,30.0
7,17383.0,1664.7504068836859,False,00T38@0,35.0
8,17439.0,1883.874949638198,False,00T38@0,40.0
9,17537.0,2065.1837971061113,False,00T38@0,45.0
10,18141.0,1580.3432725109951,False,00T38@0,50.0
11,19373.0,479.15039290154886,False,00T38@0,55.0
12,16541.0,76.0,False,01T38@0,0.0
13,16189.0,849.7217170649185,False,01T38@0,5.0
14,16453.0,969.7745328967778,False,01T38@0,10.0
15,16731.0,1045.9799917133093,False,01T38@0,15.0
16,16693.0,1519.7763275767059,False,01T38@0,20.0
17,16871.0,1714.2080144740946,False,01T38@0,25.0
18,17143.0,1834.1454619428266,False,01T38@0,30.0
19,17415.0,1798.6958419203045,False,01T38@0,35.0
20,17311.0,2197.892981529822,False,01T38@0,40.0
21,17411.0,2342.3813513862788,False,01T38@0,45.0
22,18073.0,1783.0680618416045,False,01T38@0,50.0
23,19261.0,747.4746129264162,False,01T38@0,55.0
24,28022.0,0.0,False,02T37@1,0.0
25,28062.0,0.0,False,02T37@1,5.0
26,28105.0,134.38918775760186,False,02T37@1,10.0
27,28331.0,66.21933622863648,False,02T37@1,15.0
28,28475.0,135.39857535939063,False,02T37@1,20.0
29,28616.0,206.3377201079708,False,02T37@1,25.0
30,28952.0,74.01134355460387,False,02T37@1,30.0
31,29301.0,0.0,False,02T37@1,35.0
32,29427.0,154.5158864606343,False,02T37@1,40.0
33,29595.0,0.0,False,02T37@1,45.0
34,29722.0,0.0,False,02T37@1,50.0
35,29687.0,150.2859292509308,False,02T37@1,55.0
36,28022.0,0.0,False,03T38@1,0.0
37,27848.0,283.2978723404255,False,03T38@1,5.0
38,26380.0,2514.493690962318,False,03T38@1,10.0
39,25983.0,3545.478703275189,False,03T38@1,15.0
40,25075.0,5241.311737089812,False,03T38@1,20.0
41,24792.0,6307.654211970677,False,03T38@1,25.0
42,24074.0,8351.595682169582,False,03T38@1,30.0
43,23398.0,10059.712686997784,False,03T38@1,35.0
44,24019.0,10620.538719072072,False,03T38@1,40.0
45,23706.0,11579.994829616588,False,03T38@1,45.0
46,22506.0,13516.584000316403,False,03T38@1,50.0
47,19888.0,17063.232787473215,False,03T38@1,55.0
48,38523.0,0.0,False,04T37@2,0.0
49,38211.0,0.0,False,04T37@2,5.0
50,37320.0,195.0,False,04T37@2,10.0
51,37255.0,234.00000000000009,False,04T37@2,15.0
52,37013.0,351.00000000000006,False,04T37@2,20.0
53,36689.0,741.0000000000001,False,04T37@2,25.0
54,37198.0,0.0,False,04T37@2,30.0
55,36768.0,0.0,False,04T37@2,35.0
56,35030.0,1675.1448580757926,False,04T37@2,40.0
57,35321.0,1442.9999999999993,False,04T37@2,45.0
58,36310.0,467.99999999999983,False,04T37@2,50.0
59,36486.0,0.0,False,04T37@2,55.0
60,38523.0,0.0,False,05T37@2,0.0
61,38037.0,78.0,False,05T37@2,5.0
62,37819.0,0.0,False,05T37@2,10.0
63,37315.0,78.00000000000001,False,05T37@2,15.0
64,36891.0,273.00000000000006,False,05T37@2,20.0
65,36635.0,585.0000000000001,False,05T37@2,25.0
66,36328.0,858.0,False,05T37@2,30.0
67,36959.0,77.99999999999997,False,05T37@2,35.0
68,36677.0,116.99999999999996,False,05T37@2,40.0
69,36712.0,77.99999999999997,False,05T37@2,45.0
70,36566.0,0.0,False,05T37@2,50.0
71,36084.0,0.0,False,05T37@2,55.0
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
