,balance,assets,bankrupt,agent_id,step
0,2130.0,90.0,False,00T16@0,0.0
1,1620.0,600.0,False,00T16@0,5.0
2,2110.0,200.0,False,01T22@0,0.0
3,2178.0,486.59480425762223,False,01T22@0,5.0
4,3531.0,0.0,False,02T35@1,0.0
5,2898.0,223.02261861807685,False,02T35@1,5.0
6,3531.0,0.0,False,03T22@1,0.0
7,3460.0,0.0,False,03T22@1,5.0
8,5078.0,0.0,False,04T20@2,0.0
9,4224.0,1214.0268772643526,False,04T20@2,5.0
10,5078.0,0.0,False,05T35@2,0.0
11,4254.0,304.46671385463617,False,05T35@2,5.0
12,6132.0,0.0,False,06T35@3,0.0
13,5066.0,482.2784810126582,False,06T35@3,5.0
14,6132.0,0.0,False,07T35@3,0.0
15,5906.0,148.3933787731256,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
