,balance,assets,bankrupt,agent_id,step
0,52412.0,100.0,False,00T35@0,0.0
1,51024.0,650.0,False,00T35@0,5.0
2,49336.0,1140.0000000000002,False,00T35@0,10.0
3,47737.0,1630.0000000000002,False,00T35@0,15.0
4,45913.0,2140.0000000000005,False,00T35@0,20.0
5,43821.0,2620.0000000000005,False,00T35@0,25.0
6,42194.0,3110.0000000000005,False,00T35@0,30.0
7,40764.0,3550.0,False,00T35@0,35.0
8,39084.0,4089.9999999999986,False,00T35@0,40.0
9,37547.0,4590.0,False,00T35@0,45.0
10,35645.0,5060.0,False,00T35@0,50.0
11,33950.0,5560.000000000001,False,00T35@0,55.0
12,32701.0,6010.000000000001,False,00T35@0,60.0
13,30876.0,6510.0,False,00T35@0,65.0
14,29730.0,6970.0,False,00T35@0,70.0
15,28511.0,7430.0,False,00T35@0,75.0
16,26636.0,7930.0,False,00T35@0,80.0
17,25051.0,8470.0,False,00T35@0,85.0
18,23785.0,8940.0,False,00T35@0,90.0
19,22310.0,9370.0,False,00T35@0,95.0
20,21080.0,9920.0,False,00T35@0,100.0
21,19439.0,10440.0,False,00T35@0,105.0
22,18267.0,10950.0,False,00T35@0,110.0
23,16396.0,11430.0,False,00T35@0,115.0
24,15055.0,11870.0,False,00T35@0,120.0
25,13560.0,12420.000000000002,False,00T35@0,125.0
26,12234.0,12940.0,False,00T35@0,130.0
27,10610.0,13380.0,False,00T35@0,135.0
28,8886.0,13860.0,False,00T35@0,140.0
29,7281.0,14430.0,False,00T35@0,145.0
30,5785.0,14880.0,False,00T35@0,150.0
31,3767.0,15430.000000000005,False,00T35@0,155.0
32,1952.0,15960.000000000005,False,00T35@0,160.0
33,972.0,16470.0,False,00T35@0,165.0
34,157.0,16990.0,False,00T35@0,170.0
35,-59557.11111111112,17259.999999999996,True,00T35@0,175.0
36,52412.0,100.0,False,01T35@0,0.0
37,51040.0,550.0,False,01T35@0,5.0
38,49620.0,1060.0000000000002,False,01T35@0,10.0
39,47866.0,1570.0000000000002,False,01T35@0,15.0
40,46308.0,2060.0000000000005,False,01T35@0,20.0
41,45192.0,2580.0000000000005,False,01T35@0,25.0
42,43663.0,3090.0000000000005,False,01T35@0,30.0
43,41515.0,3650.0,False,01T35@0,35.0
44,39895.0,4109.999999999999,False,01T35@0,40.0
45,38484.0,4610.0,False,01T35@0,45.0
46,36172.0,5140.0,False,01T35@0,50.0
47,34476.0,5640.000000000001,False,01T35@0,55.0
48,32866.0,6190.000000000001,False,01T35@0,60.0
49,31334.0,6690.0,False,01T35@0,65.0
50,29231.0,7230.0,False,01T35@0,70.0
51,26964.0,7770.0,False,01T35@0,75.0
52,25530.0,8270.0,False,01T35@0,80.0
53,23841.0,8730.0,False,01T35@0,85.0
54,21910.0,9260.0,False,01T35@0,90.0
55,20135.0,9830.0,False,01T35@0,95.0
56,18137.0,10280.0,False,01T35@0,100.0
57,16967.0,10760.0,False,01T35@0,105.0
58,15456.0,11250.0,False,01T35@0,110.0
59,13683.0,11770.0,False,01T35@0,115.0
60,11630.0,12330.0,False,01T35@0,120.0
61,10260.0,12780.000000000002,False,01T35@0,125.0
62,8140.0,13260.0,False,01T35@0,130.0
63,6590.0,13820.0,False,01T35@0,135.0
64,4780.0,14340.0,False,01T35@0,140.0
65,2476.0,14770.0,False,01T35@0,145.0
66,1087.0,15320.0,False,01T35@0,150.0
67,-1838.0,15770.000000000005,False,01T35@0,155.0
68,-62087.0,15840.000000000005,True,01T35@0,160.0
69,-62087.0,15840.0,True,01T35@0,165.0
70,-62087.0,15840.0,True,01T35@0,170.0
71,-62087.0,15839.999999999995,True,01T35@0,175.0
72,75728.0,0.0,False,02T35@1,0.0
73,75728.0,0.0,False,02T35@1,5.0
