,balance,assets,bankrupt,agent_id,step
0,56704.0,100.0,False,00T15@0,0.0
1,57382.0,196.90019311018372,False,00T15@0,5.0
2,52629.0,313.8324888167686,False,00T15@0,10.0
3,48371.0,270.1493409766257,False,00T15@0,15.0
4,44230.0,266.30866646699934,False,00T15@0,20.0
5,40874.0,161.58355034581086,False,00T15@0,25.0
6,35146.0,208.74117380461118,False,00T15@0,30.0
7,32776.0,109.65732788755092,False,00T15@0,35.0
8,32303.0,135.49398499240945,False,00T15@0,40.0
9,32309.0,191.30306166530877,False,00T15@0,45.0
10,32051.0,0.0,False,00T15@0,50.0
11,31186.0,19.24841340948263,False,00T15@0,55.0
12,31084.0,116.09898914012699,False,00T15@0,60.0
13,31084.0,116.09898914012699,False,00T15@0,65.0
14,30814.0,638.5444402706985,False,00T15@0,70.0
15,30304.0,1597.3363533917145,False,00T15@0,75.0
16,29824.0,2535.4780980360847,False,00T15@0,80.0
17,29404.0,3366.8706850636827,False,00T15@0,85.0
18,28914.0,4277.613103614635,False,00T15@0,90.0
19,28384.0,5275.10467978236,False,00T15@0,95.0
20,27884.0,6242.596255950086,False,00T15@0,100.0
21,27414.0,7180.087832117812,False,00T15@0,105.0
22,26924.0,8137.579408285534,False,00T15@0,110.0
23,26354.0,9175.07098445326,False,00T15@0,115.0
24,25814.0,10182.562560620983,False,00T15@0,120.0
25,25314.0,11150.054136788709,False,00T15@0,125.0
26,24844.0,12087.545712956435,False,00T15@0,130.0
27,24294.0,13105.03728912416,False,00T15@0,135.0
28,24124.0,13583.581729394858,False,00T15@0,140.0
29,56604.0,150.0,False,01T35@0,0.0
30,52960.0,650.0,False,01T35@0,5.0
31,49457.0,1060.0000000000002,False,01T35@0,10.0
32,39633.0,1600.0000000000002,False,01T35@0,15.0
33,24884.0,2100.0000000000005,False,01T35@0,20.0
34,21014.0,2700.0000000000005,False,01T35@0,25.0
35,16410.0,3270.0000000000005,False,01T35@0,30.0
36,2995.0,3860.0,False,01T35@0,35.0
37,-51550.0,4369.999999999999,False,01T35@0,40.0
38,-58708.722222222226,4370.0,True,01T35@0,45.0
39,-58708.722222222226,4370.0,True,01T35@0,50.0
40,-58708.722222222226,4370.0,True,01T35@0,55.0
41,-58708.722222222226,4370.0,True,01T35@0,60.0
42,-58708.722222222226,4370.0,True,01T35@0,65.0
43,-58708.722222222226,4370.000000000002,True,01T35@0,70.0
44,-58708.722222222226,4370.0,True,01T35@0,75.0
45,-58708.722222222226,4370.000000000003,True,01T35@0,80.0
46,-58708.722222222226,4370.000000000001,True,01T35@0,85.0
47,-58708.722222222226,4370.0,True,01T35@0,90.0
48,-58708.722222222226,4370.0,True,01T35@0,95.0
49,-58708.722222222226,4370.0,True,01T35@0,100.0
50,-58708.722222222226,4370.0,True,01T35@0,105.0
51,-58708.722222222226,4370.0,True,01T35@0,110.0
52,-58708.722222222226,4370.000000000001,True,01T35@0,115.0
53,-58708.722222222226,4370.000000000002,True,01T35@0,120.0
54,-58708.722222222226,4370.000000000001,True,01T35@0,125.0
55,-58708.722222222226,4370.000000000001,True,01T35@0,130.0
