,balance,assets,bankrupt,agent_id,step
0,30927.0,190.0,False,00T26@0,0.0
1,31075.0,466.84091603053434,False,00T26@0,5.0
2,31735.0,634.5224293938637,False,00T26@0,10.0
3,32211.0,904.2779331137848,False,00T26@0,15.0
4,32874.0,1060.9468817324912,False,00T26@0,20.0
5,33631.0,967.5285641614787,False,00T26@0,25.0
6,34561.0,649.0247220263379,False,00T26@0,30.0
7,35654.0,306.5371457320995,False,00T26@0,35.0
8,36230.0,367.9147144664356,False,00T26@0,40.0
9,36968.0,335.64877008092117,False,00T26@0,45.0
10,37576.0,518.6349861028906,False,00T26@0,50.0
11,38329.0,435.6945207557605,False,00T26@0,55.0
12,38907.0,638.2832108056996,False,00T26@0,60.0
13,39363.0,922.3222716303102,False,00T26@0,65.0
14,40073.0,981.603232283668,False,00T26@0,70.0
15,41085.0,784.6708026282173,False,00T26@0,75.0
16,41722.0,922.1759744947999,False,00T26@0,80.0
17,30927.0,100.0,False,01T19@0,0.0
18,30437.0,590.0,False,01T19@0,5.0
19,29967.0,1060.0000000000002,False,01T19@0,10.0
20,29457.0,1570.0000000000002,False,01T19@0,15.0
21,29047.0,1980.0000000000007,False,01T19@0,20.0
22,28557.0,2470.0000000000005,False,01T19@0,25.0
23,28087.0,2940.0000000000014,False,01T19@0,30.0
24,27527.0,3500.0,False,01T19@0,35.0
25,27057.0,3970.0000000000014,False,01T19@0,40.0
26,26577.0,4450.0,False,01T19@0,45.0
27,26107.0,4920.000000000001,False,01T19@0,50.0
28,25677.0,5350.0,False,01T19@0,55.0
29,25227.0,5800.0,False,01T19@0,60.0
30,24737.0,6290.0,False,01T19@0,65.0
31,24217.0,6810.0,False,01T19@0,70.0
32,23787.0,7240.0,False,01T19@0,75.0
33,23347.0,7679.999999999997,False,01T19@0,80.0
34,35595.0,0.0,False,02T26@1,0.0
35,34954.0,360.1849116617353,False,02T26@1,5.0
36,35311.0,563.8010823164591,False,02T26@1,10.0
37,36060.0,389.37339616563963,False,02T26@1,15.0
38,36452.0,484.36332222922124,False,02T26@1,20.0
39,36865.0,660.2971725976834,False,02T26@1,25.0
40,37355.0,514.2700111401713,False,02T26@1,30.0
41,37502.0,781.6932383593949,False,02T26@1,35.0
42,37754.0,1092.377949058412,False,02T26@1,40.0
43,37992.0,1403.2189920918918,False,02T26@1,45.0
44,38349.0,1530.4874512445426,False,02T26@1,50.0
45,38706.0,1737.4940705277331,False,02T26@1,55.0
46,39154.0,1780.4778608824952,False,02T26@1,60.0
47,39938.0,1507.1778551491925,False,02T26@1,65.0
48,40428.0,1505.840910506683,False,02T26@1,70.0
49,40561.0,1831.116917372385,False,02T26@1,75.0
50,40829.0,1808.7768323302955,False,02T26@1,80.0
51,35595.0,0.0,False,03T19@1,0.0
52,35595.0,0.0,False,03T19@1,5.0
53,35595.0,0.0,False,03T19@1,10.0
54,35595.0,0.0,False,03T19@1,15.0
55,35595.0,0.0,False,03T19@1,20.0
56,35595.0,0.0,False,03T19@1,25.0
57,35595.0,0.0,False,03T19@1,30.0
58,35595.0,0.0,False,03T19@1,35.0
59,35595.0,0.0,False,03T19@1,40.0
60,35595.0,0.0,False,03T19@1,45.0
61,35595.0,0.0,False,03T19@1,50.0
62,35595.0,0.0,False,03T19@1,55.0
63,35595.0,0.0,False,03T19@1,60.0
64,35595.0,0.0,False,03T19@1,65.0
65,35595.0,0.0,False,03T19@1,70.0
66,35595.0,0.0,False,03T19@1,75.0
67,35595.0,0.0,False,03T19@1,80.0
68,55417.0,0.0,False,04T26@2,0.0
69,55956.0,105.0,False,04T26@2,5.0
70,54995.0,1050.0000000000002,False,04T26@2,10.0
71,54155.0,1890.0,False,04T26@2,15.0
72,53385.0,2660.0,False,04T26@2,20.0
73,52580.0,3464.9999999999986,False,04T26@2,25.0
74,51950.0,4094.9999999999986,False,04T26@2,30.0
75,51985.0,4060.0,False,04T26@2,35.0
76,51950.0,4094.999999999998,False,04T26@2,40.0
77,51530.0,4514.999999999999,False,04T26@2,45.0
78,50795.0,5250.000000000001,False,04T26@2,50.0
79,49990.0,6055.000000000001,False,04T26@2,55.0
80,49325.0,6720.000000000003,False,04T26@2,60.0
81,49115.0,6930.000000000003,False,04T26@2,65.0
82,49185.0,6860.0,False,04T26@2,70.0
83,48800.0,7245.000000000003,False,04T26@2,75.0
84,48210.0,8014.999999999997,False,04T26@2,80.0
85,55417.0,0.0,False,05T19@2,0.0
86,54966.0,0.0,False,05T19@2,5.0
87,54232.0,0.0,False,05T19@2,10.0
88,53721.0,0.0,False,05T19@2,15.0
89,52935.0,0.0,False,05T19@2,20.0
90,52152.0,0.0,False,05T19@2,25.0
91,51292.0,0.0,False,05T19@2,30.0
92,50550.0,0.0,False,05T19@2,35.0
93,49747.0,0.0,False,05T19@2,40.0
94,49021.0,0.0,False,05T19@2,45.0
95,48467.0,0.0,False,05T19@2,50.0
96,47894.0,0.0,False,05T19@2,55.0
97,47081.0,0.0,False,05T19@2,60.0
98,46418.0,0.0,False,05T19@2,65.0
99,45726.0,0.0,False,05T19@2,70.0
100,45245.0,0.0,False,05T19@2,75.0
101,44457.0,0.0,False,05T19@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
