index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
577,OTHER,T26,0,1,10,0,-1,-1,SELLER,00T26@0,0,0,-1,-1,0
505,OTHER,T19,0,1,10,0,-1,-1,SELLER,01T19@0,0,0,-1,-1,0
146,OTHER,T19,0,1,10,0,-1,-1,SELLER,01T19@0,0,0,-1,-1,0
97,OTHER,T26,0,3,10,0,-1,-1,SELLER,00T26@0,0,0,-1,-1,0
495,OTHER,T26,0,3,10,0,-1,-1,SELLER,00T26@0,0,0,-1,-1,0
452,OTHER,T19,0,3,10,0,-1,-1,SELLER,01T19@0,0,0,-1,-1,0
531,OTHER,T26,0,1,10,0,-1,-1,SELLER,00T26@0,0,0,-1,-1,0
432,OTHER,T19,0,2,10,0,-1,-1,SELLER,01T19@0,0,0,-1,-1,0
62,OTHER,T19,0,2,10,0,-1,-1,SELLER,01T19@0,0,0,-1,-1,0
6,OTHER,T19,0,1,10,0,-1,-1,SELLER,01T19@0,0,0,-1,-1,0
476,OTHER,T26,0,1,10,0,-1,-1,SELLER,00T26@0,0,0,-1,-1,0
262,OTHER,T26,0,1,10,0,-1,-1,SELLER,00T26@0,0,0,-1,-1,0
64,OTHER,T26,1,1,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
232,OTHER,T19,1,4,10,0,-1,-1,SELLER,01T19@0,0,1,-1,-1,0
115,OTHER,T26,1,2,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
21,OTHER,T19,1,1,10,0,-1,-1,SELLER,01T19@0,0,1,-1,-1,0
689,T26,T26,1,7,12,1,-1,1,02T26@1,04T26@2,17,1,-1,-1,2
19,OTHER,T26,1,2,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
664,T26,T26,1,5,10,1,-1,1,00T26@0,02T26@1,17,1,-1,-1,1
521,OTHER,T26,1,3,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
703,T26,T26,1,5,10,-1,-1,1,00T26@0,02T26@1,17,-1,-1,-1,1
425,OTHER,T26,1,2,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
239,OTHER,T19,1,2,10,0,-1,-1,SELLER,01T19@0,0,1,-1,-1,0
426,OTHER,T19,1,1,10,0,-1,-1,SELLER,01T19@0,0,1,-1,-1,0
192,OTHER,T26,1,1,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
175,OTHER,T26,1,1,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
702,T26,T26,1,5,10,-1,-1,1,00T26@0,02T26@1,17,-1,-1,-1,1
82,OTHER,T19,2,3,10,0,-1,-1,SELLER,01T19@0,0,2,-1,-1,0
491,OTHER,T19,2,2,10,0,-1,-1,SELLER,01T19@0,0,2,-1,-1,0
675,T26,T26,2,7,12,1,-1,1,02T26@1,04T26@2,17,2,-1,-1,2
394,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
284,OTHER,T19,2,1,10,0,-1,-1,SELLER,01T19@0,0,2,-1,-1,0
343,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
121,OTHER,T26,2,3,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
576,OTHER,T26,2,3,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
441,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
104,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
688,T26,T26,2,5,11,1,-1,1,00T26@0,02T26@1,17,2,-1,-1,1
52,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
152,OTHER,T19,2,2,10,0,-1,-1,SELLER,01T19@0,0,2,-1,-1,0
704,T26,T26,2,7,12,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
174,OTHER,T19,2,1,10,0,-1,-1,SELLER,01T19@0,0,2,-1,-1,0
450,OTHER,T19,3,1,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
92,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
417,OTHER,T19,3,2,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
99,T19,OTHER,3,2,35,0,-1,-1,05T19@2,BUYER,0,3,-1,-1,3
412,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
60,T26,OTHER,3,3,35,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
105,T26,OTHER,3,2,35,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
454,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
111,T19,OTHER,3,2,35,0,-1,-1,05T19@2,BUYER,0,3,-1,-1,3
261,OTHER,T19,3,2,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
382,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
672,T26,T26,3,7,12,1,-1,1,02T26@1,04T26@2,17,3,-1,-1,2
401,T26,OTHER,3,4,35,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
159,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
699,T26,T26,3,5,10,1,-1,1,00T26@0,02T26@1,17,3,-1,-1,1
714,T26,T26,3,5,11,2,-1,2,00T26@0,02T26@1,17,3,-1,-1,1
319,OTHER,T19,3,1,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
181,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
494,T26,OTHER,3,1,35,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
137,OTHER,T19,3,2,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
257,OTHER,T19,3,1,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
218,T19,OTHER,3,2,35,0,-1,-1,05T19@2,BUYER,0,3,-1,-1,3
545,OTHER,T19,3,2,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
314,T19,OTHER,3,2,35,0,-1,-1,05T19@2,BUYER,0,3,-1,-1,3
176,T26,OTHER,3,2,35,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
626,T26,OTHER,4,1,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
312,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
209,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
122,T26,OTHER,4,2,35,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
424,OTHER,T19,4,2,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
353,T19,OTHER,4,1,35,0,-1,-1,05T19@2,BUYER,0,4,-1,-1,3
150,OTHER,T19,4,1,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
148,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
142,OTHER,T19,4,2,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
131,T19,OTHER,4,2,35,0,-1,-1,05T19@2,BUYER,0,4,-1,-1,3
643,T26,OTHER,4,1,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
402,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
674,T26,T26,4,7,12,1,-1,1,02T26@1,04T26@2,17,4,-1,-1,2
101,T26,OTHER,4,3,35,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
300,T19,OTHER,4,2,35,0,-1,-1,05T19@2,BUYER,0,4,-1,-1,3
447,T19,OTHER,4,1,35,0,-1,-1,05T19@2,BUYER,0,4,-1,-1,3
461,T19,OTHER,4,1,35,0,-1,-1,05T19@2,BUYER,0,4,-1,-1,3
44,OTHER,T19,4,4,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
255,T26,OTHER,4,2,35,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
22,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
510,T19,OTHER,4,1,35,0,-1,-1,05T19@2,BUYER,0,4,-1,-1,3
243,OTHER,T19,4,1,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
492,T19,OTHER,4,2,35,0,-1,-1,05T19@2,BUYER,0,4,-1,-1,3
546,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
70,T26,OTHER,4,1,35,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
18,T26,OTHER,5,2,35,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
518,T19,OTHER,5,1,35,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
404,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
276,T19,OTHER,5,4,35,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
119,OTHER,T19,5,4,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
374,T19,OTHER,5,2,35,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
204,OTHER,T19,5,1,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
11,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
530,T26,OTHER,5,1,35,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
663,T26,T26,5,8,28,1,-1,1,00T26@0,02T26@1,17,5,-1,-1,1
45,T19,OTHER,5,2,35,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
559,T19,OTHER,5,1,35,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
657,T26,OTHER,5,2,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
503,OTHER,T19,5,1,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
154,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
684,T26,T26,5,8,28,1,-1,1,00T26@0,02T26@1,17,5,-1,-1,1
440,OTHER,T19,5,4,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
88,T26,OTHER,5,1,35,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
74,OTHER,T19,5,1,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
211,T19,OTHER,5,2,35,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
2,T19,OTHER,5,1,35,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
194,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
525,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
345,T26,OTHER,5,1,35,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
612,T26,OTHER,6,1,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
226,T19,OTHER,6,1,35,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
566,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
17,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
562,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
642,T26,OTHER,6,1,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
178,OTHER,T26,6,4,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
337,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
157,T26,OTHER,6,1,35,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
14,T19,OTHER,6,1,35,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
604,T26,OTHER,6,1,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
145,T26,OTHER,6,2,35,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
514,OTHER,T19,6,1,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
380,OTHER,T19,6,1,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
292,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
79,T19,OTHER,6,3,35,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
478,OTHER,T19,6,4,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
205,OTHER,T19,6,2,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
572,T19,OTHER,6,2,35,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
598,T26,OTHER,6,2,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
456,T19,OTHER,6,2,35,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
682,T26,T26,6,8,28,1,-1,1,00T26@0,02T26@1,17,6,-1,-1,1
600,T26,OTHER,6,1,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
206,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
693,T26,T26,6,10,35,1,-1,1,02T26@1,04T26@2,17,6,-1,-1,2
49,T26,OTHER,6,2,35,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
560,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
213,OTHER,T19,7,2,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
331,OTHER,T19,7,1,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
439,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
594,T26,OTHER,7,2,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
283,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
84,T26,OTHER,7,2,35,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
355,T19,OTHER,7,1,35,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
217,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
296,OTHER,T19,7,3,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
42,T26,OTHER,7,1,35,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
467,T19,OTHER,7,3,35,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
399,T19,OTHER,7,1,35,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
120,T19,OTHER,7,3,35,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
187,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
377,T19,OTHER,7,1,35,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
541,OTHER,T26,7,4,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
464,OTHER,T19,7,3,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
30,T26,OTHER,7,2,35,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
641,T26,OTHER,7,1,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
516,OTHER,T19,7,1,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
408,OTHER,T19,7,1,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
629,T26,OTHER,7,2,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
444,T19,OTHER,7,1,35,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
670,T26,T26,7,10,35,1,-1,1,02T26@1,04T26@2,17,7,-1,-1,2
683,T26,T26,8,10,35,1,-1,1,02T26@1,04T26@2,17,8,-1,-1,2
13,OTHER,T19,8,1,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
700,T26,T26,8,8,28,1,-1,1,00T26@0,02T26@1,17,8,-1,-1,1
197,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
222,OTHER,T19,8,1,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
15,OTHER,T19,8,1,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
523,OTHER,T26,8,4,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
321,T19,OTHER,8,1,35,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
639,T26,OTHER,8,3,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
409,T19,OTHER,8,1,35,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
407,OTHER,T19,8,2,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
57,T19,OTHER,8,2,35,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
59,T19,OTHER,8,1,35,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
108,T19,OTHER,8,1,35,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
388,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
459,T26,OTHER,8,2,35,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
573,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
73,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
431,T19,OTHER,8,4,35,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
138,T26,OTHER,8,1,35,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
272,T26,OTHER,8,1,35,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
161,T19,OTHER,8,1,35,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
25,T19,OTHER,8,2,35,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
561,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
169,OTHER,T19,8,3,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
223,T19,OTHER,9,2,35,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
430,OTHER,T19,9,1,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
208,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
304,T19,OTHER,9,1,35,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
438,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
87,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
677,T26,T26,9,10,35,1,-1,1,02T26@1,04T26@2,17,9,-1,-1,2
309,T19,OTHER,9,2,35,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
298,T26,OTHER,9,2,35,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
310,T19,OTHER,9,1,35,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
16,OTHER,T19,9,2,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
228,OTHER,T19,9,2,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
24,T19,OTHER,9,1,35,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
360,T19,OTHER,9,1,35,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
378,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
189,T26,OTHER,9,2,35,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
249,T19,OTHER,9,1,35,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
519,OTHER,T19,9,1,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
291,T19,OTHER,9,2,35,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
606,T26,OTHER,9,4,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
486,T26,OTHER,9,1,35,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
569,OTHER,T19,9,1,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
116,OTHER,T19,9,2,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
330,OTHER,T19,9,4,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
698,T26,T26,9,8,28,1,-1,1,00T26@0,02T26@1,17,9,-1,-1,1
242,T26,OTHER,10,1,35,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
669,T26,T26,10,8,28,1,-1,1,00T26@0,02T26@1,17,10,-1,-1,1
667,T26,T26,10,10,35,1,-1,1,02T26@1,04T26@2,17,10,-1,-1,2
244,T19,OTHER,10,1,35,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
390,T19,OTHER,10,1,35,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
123,T19,OTHER,10,3,35,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
547,OTHER,T19,10,3,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
46,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
597,T26,OTHER,10,2,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
221,T26,OTHER,10,2,35,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
489,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
37,OTHER,T26,10,4,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
134,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
36,T19,OTHER,10,1,35,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
372,OTHER,T19,10,1,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
364,T19,OTHER,10,2,35,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
613,T26,OTHER,10,3,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
712,T26,T26,10,8,28,2,-1,2,00T26@0,02T26@1,17,10,-1,-1,1
164,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
165,OTHER,T19,10,3,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
340,T26,OTHER,10,1,35,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
31,T26,OTHER,10,1,35,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
27,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
5,T26,OTHER,10,1,35,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
633,T26,OTHER,10,1,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
888,T26,T26,10,7,10,9,-1,9,00T26@0,02T26@1,17,10,-1,-1,1
462,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
274,OTHER,T19,11,1,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
520,T19,OTHER,11,3,35,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
305,T19,OTHER,11,1,35,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
449,OTHER,T26,11,2,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
590,T26,OTHER,11,1,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
396,OTHER,T26,11,1,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
603,T26,OTHER,11,1,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
288,T19,OTHER,11,1,35,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
344,OTHER,T19,11,1,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
621,T26,OTHER,11,2,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
329,T19,OTHER,11,2,35,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
327,OTHER,T19,11,1,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
636,T26,OTHER,11,3,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
460,OTHER,T26,11,3,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
555,OTHER,T26,11,1,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
263,OTHER,T19,11,1,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
141,OTHER,T19,11,2,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
202,T26,OTHER,11,3,35,0,-1,-1,04T26@2,BUYER,0,11,-1,-1,3
690,T26,T26,11,10,35,1,-1,1,02T26@1,04T26@2,17,11,-1,-1,2
190,T19,OTHER,11,1,35,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
40,OTHER,T26,11,2,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
10,OTHER,T19,11,1,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
7,T26,OTHER,11,2,35,0,-1,-1,04T26@2,BUYER,0,11,-1,-1,3
81,OTHER,T19,11,2,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
749,T26,T26,11,8,28,3,-1,3,00T26@0,02T26@1,17,11,-1,-1,1
61,OTHER,T19,11,2,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
384,T19,OTHER,12,2,35,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
54,T26,OTHER,12,3,35,0,-1,-1,04T26@2,BUYER,0,12,-1,-1,3
634,T26,OTHER,12,1,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
400,OTHER,T19,12,2,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
548,OTHER,T26,12,1,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
463,T19,OTHER,12,3,35,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
66,T26,OTHER,12,1,35,0,-1,-1,04T26@2,BUYER,0,12,-1,-1,3
765,T26,T26,12,8,28,4,-1,4,00T26@0,02T26@1,17,12,-1,-1,1
147,OTHER,T19,12,1,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
529,OTHER,T19,12,2,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
173,OTHER,T26,12,1,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
172,T26,OTHER,12,1,35,0,-1,-1,04T26@2,BUYER,0,12,-1,-1,3
301,OTHER,T19,12,1,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
620,T26,OTHER,12,1,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
568,OTHER,T26,12,1,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
711,T26,T26,12,9,35,2,-1,2,02T26@1,04T26@2,17,12,-1,-1,2
482,OTHER,T26,12,2,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
453,OTHER,T26,12,1,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
