,balance,assets,bankrupt,agent_id,step
0,14103.0,153.0,False,00T26@0,0.0
1,13962.0,511.02654593373046,False,00T26@0,5.0
2,14615.0,435.09702008909744,False,00T26@0,10.0
3,14225.0,1109.8794033933264,False,00T26@0,15.0
4,14881.0,443.72775607372046,False,00T26@0,20.0
5,15122.0,254.14018470656433,False,00T26@0,25.0
6,15554.0,231.69385683371468,False,00T26@0,30.0
7,15870.0,275.04800273511796,False,00T26@0,35.0
8,15410.0,1079.0584236533464,False,00T26@0,40.0
9,15987.0,1078.910360311789,False,00T26@0,45.0
10,15901.0,1453.7268954068,False,00T26@0,50.0
11,14083.0,180.0,False,01T38@0,0.0
12,13613.0,948.9180653662959,False,01T38@0,5.0
13,13205.0,1899.7635922272198,False,01T38@0,10.0
14,12977.0,2378.7677235724577,False,01T38@0,15.0
15,12477.0,3068.1850404914703,False,01T38@0,20.0
16,12149.0,3880.446696715839,False,01T38@0,25.0
17,11821.0,4792.990158533415,False,01T38@0,30.0
18,11677.0,5388.023447312703,False,01T38@0,35.0
19,11411.0,5837.245196240535,False,01T38@0,40.0
20,11513.0,6218.539993277033,False,01T38@0,45.0
21,11445.0,6251.025650249239,False,01T38@0,50.0
22,20059.0,0.0,False,02T22@1,0.0
23,20054.0,47.0837076357697,False,02T22@1,5.0
24,19838.0,511.8564276355853,False,02T22@1,10.0
25,20366.0,66.38936242098055,False,02T22@1,15.0
26,20508.0,271.19063766243505,False,02T22@1,20.0
27,18672.0,1169.1787463425544,False,02T22@1,25.0
28,19612.0,1185.1971146483008,False,02T22@1,30.0
29,21005.0,593.1238970481421,False,02T22@1,35.0
30,21429.0,376.4724187728602,False,02T22@1,40.0
31,21225.0,1183.0492896036392,False,02T22@1,45.0
32,21705.0,1049.9963399190717,False,02T22@1,50.0
33,20059.0,0.0,False,03T22@1,0.0
34,19958.0,282.50224581461816,False,03T22@1,5.0
35,20163.0,401.37542215674057,False,03T22@1,10.0
36,19878.0,132.7787248419611,False,03T22@1,15.0
37,19133.0,169.49414853902192,False,03T22@1,20.0
38,18753.0,0.0,False,03T22@1,25.0
39,18453.0,0.0,False,03T22@1,30.0
40,15067.0,1273.8293387225553,False,03T22@1,35.0
41,16834.0,0.0,False,03T22@1,40.0
42,16475.0,657.1188555411172,False,03T22@1,45.0
43,17422.0,279.99902397841913,False,03T22@1,50.0
44,23512.0,0.0,False,04T35@2,0.0
45,22952.0,258.9603919967334,False,04T35@2,5.0
46,19217.0,3342.7584687426092,False,04T35@2,10.0
47,14596.0,7336.024547518349,False,04T35@2,15.0
48,10235.0,11593.3997600691,False,04T35@2,20.0
49,4579.0,16835.516549149586,False,04T35@2,25.0
50,-21.0,20529.952145816987,False,04T35@2,30.0
51,-20870.666666666668,22329.37024181241,True,04T35@2,35.0
52,-20870.666666666668,21903.849819511866,True,04T35@2,40.0
53,-20870.666666666668,22134.52987085868,True,04T35@2,45.0
54,-20870.666666666668,22399.92191827353,True,04T35@2,50.0
55,23512.0,0.0,False,05T22@2,0.0
56,23235.0,28.0,False,05T22@2,5.0
57,22278.0,682.1771348033419,False,05T22@2,10.0
58,21460.0,1302.6989429993152,False,05T22@2,15.0
59,19235.0,3106.7391448058283,False,05T22@2,20.0
60,17291.0,4722.3776328192525,False,05T22@2,25.0
61,16670.0,5205.167144513501,False,05T22@2,30.0
62,15122.0,6349.205125353986,False,05T22@2,35.0
63,12853.0,8325.806353795637,False,05T22@2,40.0
64,12640.0,8196.899294023622,False,05T22@2,45.0
65,11223.0,9260.979137538709,False,05T22@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
