index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
21,11,0,0,0,10.0,9,10.0,21.903965839511546,17,25.0,22.42674494227847,34,17.823529411764707,43.00000000000002,20,43.0,0.3333333333333333,267240,0.0,0.0,15,0,0,7,0,0.0,15,22,13,111.0,42.0,7,4,13,1981,0.8237691130489111,40.882486177608364
22,13,0,0,0,10.0,9,10.0,21.903965839511546,0,,22.301113974846547,19,20.42105263157895,43.00000000000002,20,43.0,0.3333333333333333,266326,0.0,0.0,14,0,0,4,0,0.0,18,22,14,108.0,66.0,6,7,14,1338,0.6122593563050032,41.494745533913374
23,14,0,0,0,10.0,10,10.0,22.20705362079803,76,23.342105263157894,23.870038756869306,64,30.5625,43.00000000000002,20,43.0,0.3333333333333333,262700,0.0,0.0,20,0,0,6,0,0.0,17,23,13,144.0,48.0,8,6,13,4690,0.8725707083940506,42.36731624230743
24,13,0,0,0,10.000000000000002,10,10.0,22.373239818912523,35,23.914285714285718,23.35040109352021,16,13.5,43.00000000000002,20,43.0,0.3333333333333333,261079,0.0,0.0,18,0,0,5,0,0.0,18,23,9,126.0,33.0,7,6,9,2013,1.2080275043845177,43.57534374669194
25,9,0,0,0,10.000000000000002,10,10.0,22.48216953030559,14,25.0,24.225850062310357,55,28.800000000000004,43.00000000000002,20,43.0,0.3333333333333333,259242,0.0,0.0,18,0,0,4,0,0.0,17,21,8,124.0,6.0,7,2,8,2894,0.6999537572264671,44.27529750391841
26,8,0,0,0,10.000000000000002,13,10.0,22.600622310630868,15,25.0,23.19437724929702,30,12.6,43.00000000000002,20,43.0,0.3333333333333333,257376,0.0,0.0,17,0,0,3,0,0.0,17,20,8,75.0,9.0,5,3,8,1743,0.5707573071122171,44.84605481103063
27,8,0,0,0,10.000000000000002,13,10.0,22.61536870939562,50,22.7,22.3688600775377,25,12.32,43.00000000000002,20,43.0,0.3333333333333333,254676,0.0,0.0,20,0,0,4,0,0.0,16,20,9,90.0,9.0,5,3,9,2433,1.0963983237743378,45.942453134804964
28,9,0,0,0,10.000000000000002,10,10.0,22.75121083660986,45,23.66666666666667,21.545594453922345,44,16.0,43.00000000000002,20,43.0,0.3333333333333333,251307,0.0,0.0,20,0,0,4,0,0.0,17,21,10,90.0,27.0,5,4,10,2729,0.7619006969034672,46.70435383170843
29,10,0,0,0,10.000000000000002,9,10.0,22.883854291531065,48,23.75,21.853967538052718,58,23.48275862068965,43.00000000000002,20,43.0,0.3333333333333333,248390,0.0,0.0,17,0,0,5,0,0.0,15,20,12,93.0,42.0,6,4,12,3452,0.7640856299549341,47.46843946166337
30,12,0,0,0,10.000000000000002,9,10.0,22.883854291531065,0,,21.235933062502287,24,12.791666666666664,43.00000000000002,20,43.0,0.3333333333333333,247053,0.0,0.0,12,0,0,5,0,0.0,18,23,10,126.0,45.0,7,5,10,1257,0.7694331891834736,48.237872650846846
31,10,0,0,0,10.000000000000002,10,10.0,22.979321504124087,51,23.588235294117645,22.268239141800603,71,26.87323943661972,43.00000000000001,20,43.0,0.3333333333333333,244081,0.0,0.0,21,0,0,5,0,0.0,16,21,9,108.0,27.0,6,4,9,4071,0.7916499692946672,49.029522620141506
32,9,0,0,0,10.000000000000002,8,10.0,21.810364447400648,85,17.152941176470588,21.544907715682783,87,18.64367816091954,43.00000000000001,20,43.0,0.3333333333333333,235629,0.0,0.0,22,0,0,5,0,0.0,18,23,9,126.0,6.0,7,2,9,4020,1.1866299659013748,50.21615258604288
33,9,0,0,0,10.0,9,10.0,21.810364447400648,0,,20.36023507003189,55,11.909090909090908,43.00000000000001,20,43.0,0.3333333333333333,231893,0.0,0.0,18,0,0,5,0,0.0,16,21,11,108.0,9.0,6,3,11,1605,0.6231003031134605,50.83925288915634
34,11,0,0,0,10.0,10,10.0,22.074519505743986,44,24.363636363636363,19.450582650027897,76,14.63157894736842,43.0,20,43.0,0.3333333333333333,225762,0.0,0.0,25,0,0,4,0,0.0,15,19,11,72.0,36.0,4,7,11,3144,0.3398981168866157,51.17915100604296
35,11,0,0,0,10.0,2,10.0,22.00629676988946,18,20.555555555555557,20.103857893025747,25,31.36,43.0,20,43.0,0.2833333333333333,225007,0.0,0.0,13,0,0,2,0,0.0,16,18,13,72.0,51.0,4,7,13,2034,0.5360026769340038,51.71515368297696
36,13,0,0,0,10.0,0,,22.144990903173657,55,23.05454545454545,20.164081985897575,14,21.928571428571423,43.0,20,43.0,0.16666666666666666,222770,0.0,0.0,15,0,0,3,0,0.0,17,20,13,93.0,66.0,6,7,13,2435,0.9481608290225269,52.663314511999495
37,13,0,0,0,10.0,0,,22.424537789559725,74,23.83783783783784,22.06095951251981,63,33.55555555555556,42.99999999999999,20,43.0,0.16666666666666666,217970,0.0,0.0,16,0,0,5,0,0.0,19,24,7,144.0,45.0,8,5,7,4738,0.5458171162754297,53.20913162827492
38,7,0,0,0,10.0,9,10.0,22.432311930105694,2,24.0,22.873866380711235,19,40.0,42.99999999999999,20,43.0,0.31666666666666665,217238,0.0,0.0,13,0,0,4,0,0.0,14,18,7,72.0,24.0,4,3,7,1758,0.5770925153046846,53.786224143579595
39,7,0,0,0,10.0,8,10.0,22.432311930105694,0,,22.873866380711235,0,,43.0,20,43.0,0.3,216838,0.0,0.0,11,0,0,6,0,0.0,13,19,7,72.0,24.0,4,3,7,940,0.5731552559882402,54.35937939956784
40,7,0,0,0,10.0,10,10.0,22.21096459478703,13,16.0,24.827090094935713,64,36.34375,42.99999999999999,20,43.0,0.3333333333333333,214843,0.0,0.0,16,0,0,3,0,0.0,15,18,10,72.0,39.0,4,3,10,3494,0.7626878842711449,55.122067283838994
41,10,0,0,0,10.000000000000002,10,10.0,22.21096459478703,0,,24.990841438881997,5,38.0,42.99999999999999,20,43.0,0.3333333333333333,214410,0.0,0.0,13,0,0,7,0,0.0,16,23,8,126.0,24.0,7,3,8,1150,1.2999599929898975,56.42202727682889
42,8,0,0,0,10.000000000000002,11,10.0,22.330974839986347,58,23.03448275862069,24.59115963903156,13,13.461538461538463,42.99999999999999,20,43.0,0.3333333333333333,212237,0.0,0.0,17,0,0,5,1,0.8322981366459627,16,21,9,93.0,21.0,6,2,9,2159,0.6186379212886095,57.0406651981175
43,9,0,0,0,10.0,8,10.0,22.6676164981833,86,24.069767441860467,24.181217180178948,13,13.538461538461537,42.99999999999999,20,43.0,0.31666666666666665,202727,0.0,0.0,17,0,0,5,2,12.441846153846154,15,20,6,93.0,24.0,6,3,6,2512,0.3875410407781601,57.428206238895655
44,6,0,0,0,10.0,13,10.0,22.576253534686128,20,20.75,24.153198883690383,12,23.41666666666667,43.0,20,43.0,0.3333333333333333,191579,0.0,0.0,15,0,0,3,1,21.50133333333333,17,20,4,90.0,3.0,5,1,4,1311,0.3764852732419968,57.80469151213765
45,4,0,0,0,10.0,13,10.0,22.5924352225272,15,23.0,23.884866804675678,8,14.0,43.0,20,43.0,0.3333333333333333,189370,0.0,0.0,15,0,0,3,0,0.0,13,16,5,54.0,3.0,3,1,5,1447,0.3524714857339859,58.15716299787164
46,5,0,0,1,10.0,13,10.0,22.795059826790194,47,24.319148936170212,24.139253176351104,5,38.0,42.99999999999999,20,43.0,0.3333333333333333,206723,0.0,0.125,16,0,0,4,4,332.17131178000744,15,19,3,72.0,3.0,4,1,3,1955,0.3458666484802961,58.503029646351926
47,3,0,0,0,10.000000000000002,11,10.0,22.795059826790194,0,,27.192874668280147,65,38.92307692307692,42.99999999999999,20,43.0,0.3333333333333333,205965,0.0,0.125,14,0,0,4,2,383.10367892976575,14,18,4,36.0,3.0,2,1,4,3500,0.7396120764315128,59.24264172278345
48,4,0,0,0,10.000000000000002,12,10.0,22.795059826790194,0,,27.380353664396253,5,38.0,42.99999999999999,20,43.0,0.3333333333333333,205541,0.0,0.125,13,0,0,3,2,255.22222222222226,16,19,4,54.0,3.0,3,1,4,1170,0.33945332281291485,59.58209504559636
49,4,0,0,0,10.000000000000002,7,10.0,22.804806776288927,18,23.0,28.674555365414356,36,38.0,43.0,20,43.0,0.3333333333333333,204531,0.0,0.125,11,0,0,5,1,1.0,10,15,3,36.0,6.0,2,2,3,2712,0.20438243262469769,59.786477478221066
50,3,0,0,0,10.000000000000002,12,10.0,22.697233445592648,21,20.952380952380953,29.446688896314434,24,38.0,42.99999999999999,20,43.0,0.3333333333333333,203662,0.0,0.125,16,0,0,3,1,143.4375,13,16,3,18.0,6.0,1,2,3,2332,0.09939825721085073,59.88587573543191
51,3,0,0,0,10.000000000000002,11,10.0,22.725870997385194,34,23.0,30.57340441800697,35,38.97142857142857,43.0,20,43.0,0.3333333333333333,201897,0.0,0.125,15,0,0,5,1,190.91666666666663,11,16,2,18.0,6.0,1,2,2,3116,0.09411298111081123,59.97998871654272
52,2,0,0,0,10.000000000000002,13,10.0,22.94194427048743,50,24.34,30.57340441800697,0,,43.00000000000001,20,43.0,0.3333333333333333,200914,0.0,0.125,13,0,0,3,1,135.05882352941177,13,16,4,18.0,3.0,1,1,4,2207,0.16849409602582455,60.14848281256855
53,4,0,0,0,10.000000000000002,12,10.0,22.94194427048743,0,,30.71028169580134,5,38.0,43.00000000000001,20,43.0,0.3333333333333333,200340,0.0,0.125,11,0,0,4,1,146.71611253196932,12,16,4,36.0,6.0,2,2,4,1170,0.1961838118731976,60.344666624441736
54,4,0,0,0,10.000000000000002,11,10.0,22.737614510048047,5,9.0,30.856568766455243,5,38.0,43.00000000000002,20,43.0,0.3333333333333333,199919,0.0,0.125,13,0,0,4,0,0.0,13,17,5,36.0,6.0,2,2,5,1205,0.2521286085247993,60.596795232966535
55,5,0,0,0,10.0,14,10.0,22.737614510048047,0,,31.055996093308398,5,40.0,43.00000000000002,20,43.0,0.3333333333333333,199449,0.0,0.125,14,0,0,4,0,0.0,14,18,6,36.0,9.0,2,3,6,1200,0.21917669661343095,60.81597192957997
56,6,0,0,0,9.999999999999998,12,10.0,22.737614510048047,0,,32.15993542628502,39,38.0,43.00000000000002,20,43.0,0.3333333333333333,198869,0.0,0.125,14,0,0,4,0,0.0,12,16,2,36.0,12.0,2,4,2,2462,0.160815155133605,60.97678708471357
57,2,0,0,0,9.999999999999998,13,10.0,22.866788423312602,35,24.0,32.333552450244994,5,40.0,43.00000000000002,20,43.0,0.3333333333333333,198439,0.0,0.125,12,0,0,2,0,0.0,14,16,4,18.0,3.0,1,1,4,2030,0.22637324780225754,61.20316033251584
58,4,0,0,0,9.999999999999998,8,10.0,22.866788423312602,0,,33.75355202465754,55,39.0,43.00000000000001,20,43.0,0.3333333333333333,196800,0.0,0.125,11,0,0,3,0,0.0,14,17,3,54.0,3.0,3,1,3,3085,0.4607755690813065,61.663935901597135
59,3,0,0,0,9.999999999999998,10,10.0,22.98463026115027,18,25.0,33.97000143638121,10,39.0,43.00000000000001,20,43.0,0.3333333333333333,196380,0.0,0.125,15,0,0,3,0,0.0,14,17,3,36.0,3.0,2,1,3,1800,0.3610684014856815,62.02500430308282
60,3,0,0,0,10.0,9,10.0,22.75019155633225,5,9.0,34.29287970082504,19,38.0,43.00000000000002,20,43.0,0.3333333333333333,195706,0.0,0.125,13,0,0,3,0,0.0,14,17,3,36.0,3.0,2,1,3,1717,0.4288310315459967,62.45383533462882
61,3,0,0,0,10.000000000000002,9,10.0,22.75019155633225,0,,34.50355197623475,10,39.0,43.00000000000001,20,43.0,0.3333333333333333,195298,0.0,0.125,14,0,0,4,0,0.0,14,18,3,36.0,3.0,2,1,3,1340,0.38313203677535057,62.83696737140417
62,3,0,0,0,10.000000000000004,10,10.0,22.874991321544147,28,24.07142857142857,35.18354782228887,45,38.22222222222222,43.00000000000001,20,43.0,0.3333333333333333,193604,0.0,0.125,15,0,0,4,0,0.0,13,17,4,36.0,3.0,2,1,4,3354,0.439876576885581,63.276843948289745
63,4,0,0,0,10.000000000000002,12,10.0,22.874991321544147,0,,35.18354782228887,0,,43.00000000000001,20,43.0,0.3333333333333333,193164,0.0,0.125,13,0,0,3,0,0.0,16,19,2,54.0,3.0,3,1,2,980,0.3368909992277622,63.61373494751752
64,2,0,0,0,10.000000000000002,11,10.0,22.88122419778077,14,23.0,35.54877324159451,33,38.0,43.00000000000001,20,43.0,0.3333333333333333,192348,0.0,0.125,13,0,0,3,0,0.0,13,16,3,18.0,3.0,1,1,3,2546,0.2981506660580635,63.911885613575585
65,3,0,0,0,10.000000000000002,9,10.0,22.74148792897571,22,21.13636363636364,35.71814432269518,17,38.0,43.00000000000001,20,43.0,0.3333333333333333,191700,0.0,0.125,15,0,0,5,0,0.0,11,16,5,36.0,3.0,2,1,5,2061,0.5438403431326151,64.45572595670818
66,5,0,0,0,10.0,9,10.0,22.756274756200565,15,23.0,35.8896912139097,18,38.0,43.00000000000001,20,43.0,0.3333333333333333,191048,0.0,0.125,12,0,0,3,0,0.0,15,18,5,36.0,9.0,2,3,5,1979,0.1718698013573885,64.62759575806558
67,5,0,0,0,10.0,7,10.0,22.898725025280164,16,25.0,36.04400223349814,17,38.0,43.00000000000001,20,43.0,0.3333333333333333,190422,0.0,0.125,13,0,0,4,0,0.0,14,18,5,36.0,9.0,2,3,5,1976,0.3268857058137655,64.95448146387935
68,5,0,0,0,10.0,8,10.0,22.898725025280164,0,,36.19894095195885,18,38.0,43.0,20,43.0,0.3333333333333333,189770,0.0,0.125,11,0,0,0,0,0.0,9,9,2,36.0,9.0,2,3,2,1624,0.1977438610047102,65.15222532488406
69,2,0,0,0,10.0,11,10.0,23.004072049006616,26,23.923076923076927,36.329517827763716,10,39.0,43.0,20,43.0,0.3333333333333333,189232,0.0,0.125,16,0,0,0,0,0.0,8,8,3,18.0,3.0,1,1,3,1982,0.22180355340242386,65.37402887828648
70,3,0,0,0,10.000000000000002,8,10.0,23.00383601961268,14,23.0,36.329517827763716,0,,43.0,20,43.0,0.3333333333333333,188745,0.0,0.125,11,0,0,0,0,0.0,10,10,3,36.0,3.0,2,1,3,1262,0.4448117464780808,65.81884062476456
71,3,0,0,0,10.0,9,10.0,23.00383601961268,0,,36.464706937684994,17,38.0,42.99999999999999,20,43.0,0.3333333333333333,188366,0.0,0.125,12,0,0,0,0,0.0,1,1,2,18.0,6.0,1,2,2,1596,0.19216585718095305,66.0110064819455
72,2,0,0,0,10.0,14,10.0,23.14068909141775,16,25.0,36.55579621914372,5,40.0,42.99999999999999,20,43.0,0.3333333333333333,187919,0.0,0.125,14,0,0,0,0,0.0,1,1,4,18.0,3.0,1,1,4,1600,0.2707243785262108,66.28173086047173
73,4,0,0,0,9.999999999999998,12,10.0,23.14068909141775,0,,36.55579621914372,0,,42.99999999999999,20,43.0,0.3333333333333333,187454,0.0,0.125,11,0,0,0,0,0.0,2,2,5,36.0,6.0,2,2,5,980,0.3217084649950266,66.60343932546675
74,5,0,0,0,10.0,11,10.0,23.132488994246817,13,23.0,36.651654494476254,5,40.0,43.0,20,43.0,0.3333333333333333,187035,0.0,0.125,14,0,0,0,0,0.0,2,2,5,36.0,9.0,2,3,5,1469,0.21930434182286265,66.82274366728961
75,5,0,0,0,10.0,9,10.0,23.123851235107544,14,23.0,37.19034877459248,31,40.0,42.99999999999999,20,43.0,0.3333333333333333,186628,0.0,0.125,12,0,0,0,0,0.0,4,4,2,57.0,3.0,4,1,2,2512,0.3989693950861693,67.22171306237578
76,2,0,0,0,10.0,8,10.0,23.123851235107544,0,,37.262632542682795,17,38.0,43.00000000000001,20,43.0,0.3333333333333333,186087,0.0,0.125,11,0,0,0,0,0.0,1,1,3,18.0,3.0,1,1,3,1586,0.2860387321561575,67.50775179453194
77,3,0,0,0,10.0,11,10.0,22.9182721255645,40,21.925,37.262632542682795,0,,43.0,20,43.0,0.3333333333333333,185387,0.0,0.125,14,0,0,0,0,0.0,2,2,3,36.0,3.0,2,1,3,1847,0.26966474018990993,67.77741653472185
78,3,0,0,0,10.0,7,10.0,22.42834619640425,16,16.0,37.522817337277495,18,40.0,43.0,20,43.0,0.3333333333333333,184882,0.0,0.125,13,0,0,0,0,0.0,2,2,4,36.0,3.0,2,1,4,1906,0.4268423598259688,68.20425889454782
79,4,0,0,0,10.0,9,10.0,22.42834619640425,0,,37.522817337277495,0,,43.0,20,43.0,0.3333333333333333,184449,0.0,0.125,11,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,950,0.3401285950094461,68.54438748955728
80,4,0,0,0,10.0,7,10.0,22.42834619640425,0,,37.73540780472504,16,40.0,43.0,20,43.0,0.3333333333333333,184070,0.0,0.125,11,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,1570,1.767428616061807,70.31181610561907
81,4,0,0,0,10.0,13,10.0,22.47004550507349,16,23.0,37.80093642916929,5,40.0,43.0,20,43.0,0.3333333333333333,183609,0.0,0.125,14,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,1558,0.2558760233223438,70.56769212894142
82,4,0,0,0,10.0,10,10.0,22.63758510468541,14,25.0,37.845610761484146,45,38.0,43.0,20,43.0,0.3333333333333333,182392,0.0,0.125,13,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,3020,0.27724205143749714,70.8449341803789
83,4,0,0,0,10.0,9,10.0,22.85038244336297,30,24.2,37.845610761484146,0,,43.0,20,43.0,0.3333333333333333,181797,0.0,0.125,13,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,1676,0.3136116955429316,71.15854587592185
84,4,0,0,0,10.0,10,10.0,22.85038244336297,0,,37.84977302137579,5,38.0,43.0,20,43.0,0.3333333333333333,181383,0.0,0.125,13,0,0,0,0,0.0,2,2,2,36.0,6.0,2,2,2,1150,0.15848283097147942,71.31702870689331
85,2,0,0,0,10.0,12,10.0,23.001592723768965,15,25.0,37.85414219529157,5,38.0,42.99999999999999,20,43.0,0.3333333333333333,180954,0.0,0.125,15,0,0,0,0,0.0,1,1,3,18.0,3.0,1,1,3,1545,0.1250626277178526,71.44209133461119
86,3,0,0,0,10.0,7,10.0,23.13746149429388,14,25.0,37.85414219529157,0,,42.99999999999999,20,43.0,0.3333333333333333,180567,0.0,0.125,9,0,0,0,0,0.0,2,2,3,36.0,3.0,2,1,3,1280,0.2978285662829876,71.73991990089418
87,3,0,0,0,10.0,12,10.0,23.411710327421755,32,25.0,38.371262816318925,70,39.51428571428571,43.0,20,43.0,0.3333333333333333,178431,0.0,0.125,17,0,0,0,0,0.0,2,2,4,36.0,3.0,2,1,4,4546,0.28206631168723106,72.02198621258141
88,4,0,0,0,10.0,7,10.0,23.411710327421755,0,,38.49754875101789,17,40.0,43.0,20,43.0,0.3333333333333333,177036,0.0,0.125,10,0,0,0,1,0.9705882352941176,2,2,2,36.0,6.0,2,2,2,930,0.15305669978260994,72.17504291236399
89,2,0,0,0,10.0,13,10.0,23.411710327421755,0,,38.49754875101789,0,,42.99999999999999,20,43.0,0.3333333333333333,176465,0.0,0.125,12,0,0,0,0,0.0,1,1,3,18.0,3.0,1,1,3,990,0.30953560397028923,72.4845785163343
90,3,0,0,0,10.0,9,10.0,23.50352214421832,12,25.0,38.7456388191657,47,39.78723404255321,43.0,20,43.0,0.3333333333333333,147405,0.0,0.125,11,0,0,0,3,87.58258890469416,2,2,5,36.0,3.0,2,1,5,1250,0.5305913425981998,73.01516985893251
91,5,0,0,1,10.0,11,10.0,23.47313358320385,12,23.0,38.7456388191657,0,,43.0,7,43.0,0.3333333333333333,178654,0.0,0.25,8,0,0,1,6,180.418169504644,3,4,2,72.0,3.0,4,1,2,687,0.3431570436805487,73.35832690261304
92,2,0,0,0,10.0,11,10.0,23.432086057874017,17,23.0,38.7456388191657,0,,43.0,15,43.0,0.3333333333333333,178235,0.0,0.25,11,0,0,0,3,127.12993421052632,0,0,1,0.0,6.0,0,2,1,1146,0.06894272193312645,73.42726962454617
93,1,0,0,0,10.0,10,10.0,23.432086057874017,0,,38.7456388191657,0,,43.0,10,43.0,0.3333333333333333,177974,0.0,0.25,6,0,0,0,4,4.0,0,0,1,0.0,3.0,0,1,1,530,0.06017050333321095,73.48744012787937
94,1,0,0,0,10.000000000000002,14,10.0,23.524341643742837,30,24.066666666666666,38.7456388191657,0,,43.0,9,43.0,0.3333333333333333,177683,0.0,0.25,11,0,0,0,6,780.5707894736843,0,0,2,0.0,3.0,0,1,2,1249,0.060567304491996765,73.54800743237138
95,2,0,0,0,10.0,11,10.0,23.641387910808522,16,25.0,38.7456388191657,0,,43.0,11,43.0,0.3333333333333333,177273,0.0,0.25,9,0,0,1,3,3.0,0,1,3,18.0,3.0,1,1,3,983,0.09779876843094826,73.64580620080233
96,3,0,0,0,10.0,13,10.0,23.248957768867626,5,9.0,38.7456388191657,0,,43.0,10,43.0,0.3333333333333333,176988,0.0,0.25,10,0,0,0,3,3.0,0,0,3,0.0,9.0,0,3,3,605,0.09062350355088712,73.7364297043532
