,balance,assets,bankrupt,agent_id,step
0,29706.0,0.0,False,00T06@0,0.0
1,29654.0,137.52316764953665,False,00T06@0,5.0
2,29822.0,22.28423733417209,False,00T06@0,10.0
3,29846.0,0.0,False,00T06@0,15.0
4,29846.0,0.0,False,00T06@0,20.0
5,29846.0,0.0,False,00T06@0,25.0
6,29846.0,0.0,False,00T06@0,30.0
7,29846.0,0.0,False,00T06@0,35.0
8,29846.0,0.0,False,00T06@0,40.0
9,29846.0,0.0,False,00T06@0,45.0
10,29846.0,0.0,False,00T06@0,50.0
11,29846.0,0.0,False,00T06@0,55.0
12,29846.0,0.0,False,00T06@0,60.0
13,29846.0,0.0,False,00T06@0,65.0
14,29846.0,0.0,False,00T06@0,70.0
15,29846.0,0.0,False,00T06@0,75.0
16,29846.0,0.0,False,00T06@0,80.0
17,29846.0,0.0,False,00T06@0,85.0
18,29846.0,0.0,False,00T06@0,90.0
19,29846.0,0.0,False,00T06@0,95.0
20,29846.0,0.0,False,00T06@0,100.0
21,29846.0,0.0,False,00T06@0,105.0
22,29546.0,220.0,False,01T22@0,0.0
23,29476.0,676.044650379107,False,01T22@0,5.0
24,30106.0,455.68474668344186,False,01T22@0,10.0
25,28077.0,490.73252606047447,False,01T22@0,15.0
26,27411.0,277.2807895308993,False,01T22@0,20.0
27,27589.0,264.8216953030559,False,01T22@0,25.0
28,27434.0,537.6770858306213,False,01T22@0,30.0
29,26655.0,154.04407738922626,False,01T22@0,35.0
30,24790.0,310.95350432701844,False,01T22@0,40.0
31,23775.0,285.924352225272,False,01T22@0,45.0
32,23234.0,768.2197699221869,False,01T22@0,50.0
33,23632.0,1174.9798094220178,False,01T22@0,55.0
34,24447.0,1013.5065129152966,False,01T22@0,60.0
35,25398.0,704.8297585795143,False,01T22@0,65.0
36,26448.0,410.03836019612686,False,01T22@0,70.0
37,26919.0,623.1054709968282,False,01T22@0,75.0
38,27236.0,822.8503858921275,False,01T22@0,80.0
39,28325.0,535.0238908565345,False,01T22@0,85.0
40,28828.0,828.0986200381128,False,01T22@0,90.0
41,29914.0,476.41387910808515,False,01T22@0,95.0
42,30266.0,737.1996872914563,False,01T22@0,100.0
43,29956.0,1520.1030132163892,False,01T22@0,105.0
44,49930.0,0.0,False,02T22@1,0.0
45,49520.0,393.2246042248336,False,02T22@1,5.0
46,49452.0,994.0125884345856,False,02T22@1,10.0
47,49935.0,1298.6068777599726,False,02T22@1,15.0
48,49906.0,1871.9628669098558,False,02T22@1,20.0
49,51504.0,1523.7421638505225,False,02T22@1,25.0
50,51186.0,2263.4795678028026,False,02T22@1,30.0
51,52460.0,2078.360590125841,False,02T22@1,35.0
52,53536.0,2424.945431238486,False,02T22@1,40.0
53,52135.0,4040.8901782722114,False,02T22@1,45.0
54,54301.0,3608.2629720196724,False,02T22@1,50.0
55,53264.0,5293.418547624682,False,02T22@1,55.0
56,55225.0,4733.715767380376,False,02T22@1,60.0
57,55874.0,5064.669444524924,False,02T22@1,65.0
58,55876.0,5971.464969026965,False,02T22@1,70.0
59,57141.0,5556.655308253877,False,02T22@1,75.0
60,57859.0,5695.001111459365,False,02T22@1,80.0
61,57586.0,6932.025632248527,False,02T22@1,85.0
62,59034.0,6498.3721456884205,False,02T22@1,90.0
63,57028.0,9333.75335546453,False,02T22@1,95.0
64,56146.0,10957.235442099909,False,02T22@1,100.0
65,56056.0,11758.425151231528,False,02T22@1,105.0
66,49930.0,0.0,False,03T35@1,0.0
67,46370.0,34.38079191238416,False,03T35@1,5.0
68,42859.0,1782.7389867337674,False,03T35@1,10.0
69,36535.0,4936.204291877315,False,03T35@1,15.0
70,30540.0,8126.301528455633,False,03T35@1,20.0
71,25319.0,10656.54835736485,False,03T35@1,25.0
72,18202.0,12975.145383298113,False,03T35@1,30.0
73,3356.0,15602.46440985163,False,03T35@1,35.0
74,1068.0,17391.185277718243,False,03T35@1,40.0
75,-19430.0,19971.71273671405,False,03T35@1,45.0
76,-56975.0,20427.510101033386,True,03T35@1,50.0
77,-56975.0,20463.85305904324,True,03T35@1,55.0
78,-56975.0,20475.17240069903,True,03T35@1,60.0
79,-56975.0,20467.33913607814,True,03T35@1,65.0
80,-56975.0,20703.45241765141,True,03T35@1,70.0
81,-56975.0,20811.46611159679,True,03T35@1,75.0
82,-56975.0,20185.511576763827,True,03T35@1,80.0
83,-56975.0,20701.43345139207,True,03T35@1,85.0
84,-56975.0,21153.169929796484,True,03T35@1,90.0
85,-56975.0,21277.249119727665,True,03T35@1,95.0
86,-56975.0,21023.985928115533,True,03T35@1,100.0
87,-56975.0,20251.54519824584,True,03T35@1,105.0
88,75066.0,0.0,False,04T29@2,0.0
89,74632.0,0.0,False,04T29@2,5.0
90,73761.0,0.0,False,04T29@2,10.0
91,73040.0,0.0,False,04T29@2,15.0
92,72338.0,0.0,False,04T29@2,20.0
93,71436.0,0.0,False,04T29@2,25.0
94,70856.0,0.0,False,04T29@2,30.0
95,70223.0,0.0,False,04T29@2,35.0
96,69413.0,0.0,False,04T29@2,40.0
97,68632.0,0.0,False,04T29@2,45.0
98,67822.0,0.0,False,04T29@2,50.0
99,67069.0,0.0,False,04T29@2,55.0
100,66292.0,0.0,False,04T29@2,60.0
101,65601.0,0.0,False,04T29@2,65.0
102,64865.0,0.0,False,04T29@2,70.0
103,63993.0,0.0,False,04T29@2,75.0
104,63069.0,0.0,False,04T29@2,80.0
105,62217.0,0.0,False,04T29@2,85.0
106,61360.0,0.0,False,04T29@2,90.0
107,60485.0,0.0,False,04T29@2,95.0
108,59489.0,0.0,False,04T29@2,100.0
109,58464.0,0.0,False,04T29@2,105.0
110,75066.0,0.0,False,05T35@2,0.0
111,73323.0,1588.6883860565963,False,05T35@2,5.0
112,70123.0,4231.311089322494,False,05T35@2,10.0
113,64592.0,9015.062183166574,False,05T35@2,15.0
114,59010.0,13972.987142753911,False,05T35@2,20.0
115,53548.0,19283.776649599047,False,05T35@2,25.0
116,49529.0,20747.506602064732,False,05T35@2,30.0
117,42467.0,25954.08053989624,False,05T35@2,35.0
118,36190.0,36024.10772775172,False,05T35@2,40.0
119,34412.0,35875.069940622874,False,05T35@2,45.0
120,28459.0,48204.229723266726,False,05T35@2,50.0
121,25638.0,52391.46540941127,False,05T35@2,55.0
122,19896.0,62241.576656997444,False,05T35@2,60.0
123,14981.0,68578.83709957474,False,05T35@2,65.0
124,11710.0,72041.43385245546,False,05T35@2,70.0
125,8729.0,75905.50184894326,False,05T35@2,75.0
126,6060.0,78942.47312748479,False,05T35@2,80.0
127,2980.0,81462.11400426745,False,05T35@2,85.0
128,-31663.0,88572.5303406128,False,05T35@2,90.0
129,-75471.0,88572.5303406128,True,05T35@2,95.0
130,-75471.0,88572.5303406128,True,05T35@2,100.0
131,-75471.0,88572.5303406128,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
