,balance,assets,bankrupt,agent_id,step
0,34390.0,70.0,False,00T20@0,0.0
1,33980.0,480.0,False,00T20@0,5.0
2,33460.0,1000.0000000000003,False,00T20@0,10.0
3,33030.0,1430.0000000000002,False,00T20@0,15.0
4,32530.0,1930.0000000000007,False,00T20@0,20.0
5,31980.0,2480.0000000000005,False,00T20@0,25.0
6,31480.0,2980.0000000000005,False,00T20@0,30.0
7,30990.0,3470.0,False,00T20@0,35.0
8,30480.0,3979.9999999999986,False,00T20@0,40.0
9,29900.0,4560.0,False,00T20@0,45.0
10,29420.0,5040.0,False,00T20@0,50.0
11,28900.0,5560.000000000001,False,00T20@0,55.0
12,28400.0,6060.000000000001,False,00T20@0,60.0
13,27860.0,6600.0,False,00T20@0,65.0
14,27450.0,7010.0,False,00T20@0,70.0
15,26940.0,7520.0,False,00T20@0,75.0
16,26430.0,8030.0,False,00T20@0,80.0
17,25920.0,8540.0,False,00T20@0,85.0
18,34330.0,220.0,False,01T22@0,0.0
19,33740.0,1260.0,False,01T22@0,5.0
20,33260.0,2190.0,False,01T22@0,10.0
21,32690.0,3210.0,False,01T22@0,15.0
22,32190.0,4160.0,False,01T22@0,20.0
23,31740.0,5060.0,False,01T22@0,25.0
24,31240.0,6010.0,False,01T22@0,30.0
25,30730.0,6970.0,False,01T22@0,35.0
26,30240.0,7910.0,False,01T22@0,40.0
27,29820.0,8780.0,False,01T22@0,45.0
28,29300.0,9750.0,False,01T22@0,50.0
29,28820.0,10680.0,False,01T22@0,55.0
30,28320.0,11630.0,False,01T22@0,60.0
31,27860.0,12540.0,False,01T22@0,65.0
32,27270.0,13571.0,False,01T22@0,70.0
33,26780.0,14511.0,False,01T22@0,75.0
34,26290.0,15451.0,False,01T22@0,80.0
35,25800.0,16391.0,False,01T22@0,85.0
36,45811.0,0.0,False,02T19@1,0.0
37,45811.0,0.0,False,02T19@1,5.0
38,45811.0,0.0,False,02T19@1,10.0
39,45811.0,0.0,False,02T19@1,15.0
40,45811.0,0.0,False,02T19@1,20.0
41,45811.0,0.0,False,02T19@1,25.0
42,45811.0,0.0,False,02T19@1,30.0
43,45811.0,0.0,False,02T19@1,35.0
44,45811.0,0.0,False,02T19@1,40.0
45,45811.0,0.0,False,02T19@1,45.0
46,45811.0,0.0,False,02T19@1,50.0
47,45811.0,0.0,False,02T19@1,55.0
48,45811.0,0.0,False,02T19@1,60.0
49,45811.0,0.0,False,02T19@1,65.0
50,45811.0,0.0,False,02T19@1,70.0
51,45811.0,0.0,False,02T19@1,75.0
52,45811.0,0.0,False,02T19@1,80.0
53,45811.0,0.0,False,02T19@1,85.0
54,45811.0,0.0,False,03T19@1,0.0
55,45811.0,0.0,False,03T19@1,5.0
56,45811.0,0.0,False,03T19@1,10.0
57,45811.0,0.0,False,03T19@1,15.0
58,45811.0,0.0,False,03T19@1,20.0
59,45811.0,0.0,False,03T19@1,25.0
60,45811.0,0.0,False,03T19@1,30.0
61,45811.0,0.0,False,03T19@1,35.0
62,45811.0,0.0,False,03T19@1,40.0
63,45811.0,0.0,False,03T19@1,45.0
64,45811.0,0.0,False,03T19@1,50.0
65,45811.0,0.0,False,03T19@1,55.0
66,45811.0,0.0,False,03T19@1,60.0
67,45811.0,0.0,False,03T19@1,65.0
68,45811.0,0.0,False,03T19@1,70.0
69,45811.0,0.0,False,03T19@1,75.0
70,45811.0,0.0,False,03T19@1,80.0
71,45811.0,0.0,False,03T19@1,85.0
72,56858.0,0.0,False,04T20@2,0.0
73,55182.0,0.0,False,04T20@2,5.0
74,53202.0,0.0,False,04T20@2,10.0
75,50337.0,0.0,False,04T20@2,15.0
76,45247.0,0.0,False,04T20@2,20.0
77,43480.0,0.0,False,04T20@2,25.0
78,42757.0,0.0,False,04T20@2,30.0
79,42327.0,0.0,False,04T20@2,35.0
80,41726.0,0.0,False,04T20@2,40.0
81,41310.0,0.0,False,04T20@2,45.0
82,40899.0,0.0,False,04T20@2,50.0
83,40253.0,0.0,False,04T20@2,55.0
84,39714.0,0.0,False,04T20@2,60.0
85,39372.0,0.0,False,04T20@2,65.0
86,38883.0,0.0,False,04T20@2,70.0
87,38470.0,0.0,False,04T20@2,75.0
88,38142.0,0.0,False,04T20@2,80.0
89,37838.0,0.0,False,04T20@2,85.0
90,56858.0,0.0,False,05T19@2,0.0
91,56858.0,0.0,False,05T19@2,5.0
92,56858.0,0.0,False,05T19@2,10.0
93,56858.0,0.0,False,05T19@2,15.0
94,56858.0,0.0,False,05T19@2,20.0
95,56858.0,0.0,False,05T19@2,25.0
96,56858.0,0.0,False,05T19@2,30.0
97,56858.0,0.0,False,05T19@2,35.0
98,56858.0,0.0,False,05T19@2,40.0
99,56858.0,0.0,False,05T19@2,45.0
100,56858.0,0.0,False,05T19@2,50.0
101,56858.0,0.0,False,05T19@2,55.0
102,56858.0,0.0,False,05T19@2,60.0
103,56858.0,0.0,False,05T19@2,65.0
104,56858.0,0.0,False,05T19@2,70.0
105,56858.0,0.0,False,05T19@2,75.0
106,56858.0,0.0,False,05T19@2,80.0
107,56858.0,0.0,False,05T19@2,85.0
108,73480.0,0.0,False,06T20@3,0.0
109,73173.0,0.0,False,06T20@3,5.0
110,72133.0,0.0,False,06T20@3,10.0
111,71313.0,0.0,False,06T20@3,15.0
112,70516.0,0.0,False,06T20@3,20.0
113,69751.0,0.0,False,06T20@3,25.0
114,68775.0,0.0,False,06T20@3,30.0
115,67974.0,0.0,False,06T20@3,35.0
116,67140.0,0.0,False,06T20@3,40.0
117,66213.0,0.0,False,06T20@3,45.0
118,65524.0,0.0,False,06T20@3,50.0
119,64580.0,0.0,False,06T20@3,55.0
120,63461.0,0.0,False,06T20@3,60.0
121,62659.0,0.0,False,06T20@3,65.0
122,61799.0,0.0,False,06T20@3,70.0
123,60975.0,0.0,False,06T20@3,75.0
124,59983.0,0.0,False,06T20@3,80.0
125,59066.0,0.0,False,06T20@3,85.0
126,73480.0,0.0,False,07T23@3,0.0
127,71246.0,2016.230357669566,False,07T23@3,5.0
128,68948.0,3684.0829963525416,False,07T23@3,10.0
129,65745.0,5951.252043728299,False,07T23@3,15.0
130,61073.0,9746.174835238935,False,07T23@3,20.0
131,58657.0,11282.107724622534,False,07T23@3,25.0
132,56860.0,12294.283138262475,False,07T23@3,30.0
133,55137.0,13435.038032559029,False,07T23@3,35.0
134,53609.0,13556.871137622427,False,07T23@3,40.0
135,52340.0,13462.734510672493,False,07T23@3,45.0
136,50849.0,13567.2224625835,False,07T23@3,50.0
137,48846.0,15756.001680058733,False,07T23@3,55.0
138,47211.0,17326.032578883965,False,07T23@3,60.0
139,45674.0,18070.163815170545,False,07T23@3,65.0
140,44142.0,18886.220116135268,False,07T23@3,70.0
141,42208.0,20504.48007146448,False,07T23@3,75.0
142,40946.0,20825.43090700694,False,07T23@3,80.0
143,39615.0,21406.863555347154,False,07T23@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
