,balance,assets,bankrupt,agent_id,step
0,19754.0,100.0,False,00T02@0,0.0
1,19254.0,600.0,False,00T02@0,5.0
2,18724.0,1130.0000000000002,False,00T02@0,10.0
3,18224.0,1630.0000000000002,False,00T02@0,15.0
4,17694.0,2160.0000000000005,False,00T02@0,20.0
5,17154.0,2700.0000000000005,False,00T02@0,25.0
6,16684.0,3170.0000000000005,False,00T02@0,30.0
7,16174.0,3680.0,False,00T02@0,35.0
8,15674.0,4179.999999999999,False,00T02@0,40.0
9,15184.0,4670.0,False,00T02@0,45.0
10,14644.0,5210.0,False,00T02@0,50.0
11,14544.0,5310.000000000001,False,00T02@0,55.0
12,19754.0,190.0,False,01T22@0,0.0
13,19444.0,1129.3781408054526,False,01T22@0,5.0
14,19156.0,1974.4530365375413,False,01T22@0,10.0
15,18694.0,3084.4791352812927,False,01T22@0,15.0
16,18300.0,4302.638794577631,False,01T22@0,20.0
17,17916.0,5591.861836129367,False,01T22@0,25.0
18,17500.0,7283.50558490547,False,01T22@0,30.0
19,17086.0,8947.694478423678,False,01T22@0,35.0
20,16624.0,10529.563066087005,False,01T22@0,40.0
21,16152.0,12177.62802641778,False,01T22@0,45.0
22,15806.0,14306.122573584174,False,01T22@0,50.0
23,15782.0,15074.009335789746,False,01T22@0,55.0
24,29222.0,0.0,False,02T02@1,0.0
25,29032.0,105.70943661590887,False,02T02@1,5.0
26,28850.0,297.22948937124283,False,02T02@1,10.0
27,28812.0,327.0722484341801,False,02T02@1,15.0
28,28736.0,391.14898132523933,False,02T02@1,20.0
29,28660.0,461.1103255932954,False,02T02@1,25.0
30,28546.0,576.5837785069577,False,02T02@1,30.0
31,28470.0,659.8292206239763,False,02T02@1,35.0
32,28432.0,703.0538248047587,False,02T02@1,40.0
33,28394.0,747.1998310115221,False,02T02@1,45.0
34,28280.0,883.981992822902,False,02T02@1,50.0
35,28204.0,977.6031159194188,False,02T02@1,55.0
36,29222.0,0.0,False,03T20@1,0.0
