,balance,assets,bankrupt,agent_id,step
0,27811.0,220.0,False,00T22@0,0.0
1,27743.0,852.4081000902878,False,00T22@0,5.0
2,28137.0,1150.9045920071833,False,00T22@0,10.0
3,29284.0,938.1144645923308,False,00T22@0,15.0
4,30740.0,444.9483434709481,False,00T22@0,20.0
5,31792.0,375.6723339279085,False,00T22@0,25.0
6,32638.0,53.00291541300857,False,00T22@0,30.0
7,32796.0,0.0,False,00T22@0,35.0
8,32670.0,500.1928556804323,False,00T22@0,40.0
9,33614.0,413.00533886150004,False,00T22@0,45.0
10,34416.0,471.7852974358478,False,00T22@0,50.0
11,35100.0,586.2883810411265,False,00T22@0,55.0
12,36230.0,244.01379359799785,False,00T22@0,60.0
13,36270.0,963.1963799176103,False,00T22@0,65.0
14,37768.0,393.1916132718357,False,00T22@0,70.0
15,38642.0,507.0187569748396,False,00T22@0,75.0
16,38716.0,1335.9631446782707,False,00T22@0,80.0
17,27891.0,108.0,False,01T22@0,0.0
18,28005.0,709.3060750677157,False,01T22@0,5.0
19,28789.0,895.6452888553433,False,01T22@0,10.0
20,29829.0,854.5993165543028,False,01T22@0,15.0
21,31209.0,423.2988956472988,False,01T22@0,20.0
22,31697.0,817.3153016053528,False,01T22@0,25.0
23,32505.0,291.5160347715472,False,01T22@0,30.0
24,32613.0,186.3193258163937,False,01T22@0,35.0
25,32653.0,480.1928556804323,False,01T22@0,40.0
26,33497.0,488.77662303900007,False,01T22@0,45.0
27,34247.0,603.2768205127621,False,01T22@0,50.0
28,35055.0,629.3222676582158,False,01T22@0,55.0
29,35675.0,963.3793119933263,False,01T22@0,60.0
30,36535.0,1007.0254685008088,False,01T22@0,65.0
31,37945.0,517.1065812349369,False,01T22@0,70.0
32,38887.0,401.5218831373128,False,01T22@0,75.0
33,38995.0,845.2011731638039,False,01T22@0,80.0
34,37640.0,0.0,False,02T41@1,0.0
35,36719.0,1011.8693482196117,False,02T41@1,5.0
36,35099.0,2669.119160186872,False,02T41@1,10.0
37,31970.0,6278.962869466972,False,02T41@1,15.0
38,27451.0,11137.543285880734,False,02T41@1,20.0
39,24274.0,14615.868496042856,False,02T41@1,25.0
40,21674.0,17242.624078590183,False,02T41@1,30.0
41,21192.0,17753.5700456478,False,02T41@1,35.0
42,20591.0,18434.07018195437,False,02T41@1,40.0
43,17843.0,21506.171413716,False,02T41@1,45.0
44,15223.0,24148.65467179228,False,02T41@1,50.0
45,12561.0,26696.452249081678,False,02T41@1,55.0
46,9132.0,30284.82304988484,False,02T41@1,60.0
47,6631.0,32953.360562865964,False,02T41@1,65.0
48,2348.0,37345.29353425994,False,02T41@1,70.0
49,-3223.0,40523.074301798864,False,02T41@1,75.0
50,-70942.0,41769.296686675734,True,02T41@1,80.0
51,37640.0,0.0,False,03T29@1,0.0
52,37640.0,0.0,False,03T29@1,5.0
53,37640.0,0.0,False,03T29@1,10.0
54,37640.0,0.0,False,03T29@1,15.0
55,37640.0,0.0,False,03T29@1,20.0
56,37640.0,0.0,False,03T29@1,25.0
57,37640.0,0.0,False,03T29@1,30.0
58,37640.0,0.0,False,03T29@1,35.0
59,37640.0,0.0,False,03T29@1,40.0
60,37640.0,0.0,False,03T29@1,45.0
61,37640.0,0.0,False,03T29@1,50.0
62,37640.0,0.0,False,03T29@1,55.0
