,balance,assets,bankrupt,agent_id,step
0,12716.0,200.0,False,00T07@0,0.0
1,12636.0,361.0,False,00T07@0,5.0
2,12636.0,389.5,False,00T07@0,10.0
3,13189.0,500.2270579633045,False,00T07@0,15.0
4,13998.0,131.54913820103693,False,00T07@0,20.0
5,13936.0,583.5889882816981,False,00T07@0,25.0
6,14016.0,862.7684282070293,False,00T07@0,30.0
7,13886.0,1213.268102166135,False,00T07@0,35.0
8,14661.0,725.8743899945987,False,00T07@0,40.0
9,15031.0,503.5079276165103,False,00T07@0,45.0
10,15021.0,585.9387640783704,False,00T07@0,50.0
11,12736.0,171.0,False,01T07@0,0.0
12,12636.0,361.0,False,01T07@0,5.0
13,12888.0,205.0,False,01T07@0,10.0
14,13288.0,375.1702934724783,False,01T07@0,15.0
15,13655.0,394.64741460311063,False,01T07@0,20.0
16,13819.0,583.5889882816981,False,01T07@0,25.0
17,14067.0,700.9993479182112,False,01T07@0,30.0
18,13887.0,1186.306588784665,False,01T07@0,35.0
19,14877.0,474.61017807339135,False,01T07@0,40.0
20,15377.0,176.21541823093003,False,01T07@0,45.0
21,15367.0,258.6462546927901,False,01T07@0,50.0
22,23301.0,0.0,False,02T03@1,0.0
23,23301.0,0.0,False,02T03@1,5.0
24,23301.0,0.0,False,02T03@1,10.0
25,23301.0,0.0,False,02T03@1,15.0
26,23301.0,0.0,False,02T03@1,20.0
27,23301.0,0.0,False,02T03@1,25.0
28,23301.0,0.0,False,02T03@1,30.0
29,23301.0,0.0,False,02T03@1,35.0
30,23301.0,0.0,False,02T03@1,40.0
31,23301.0,0.0,False,02T03@1,45.0
32,23301.0,0.0,False,02T03@1,50.0
33,23301.0,0.0,False,03T22@1,0.0
34,23301.0,0.0,False,03T22@1,5.0
35,22404.0,132.0,False,03T22@1,10.0
36,20942.0,870.1702934724782,False,03T22@1,15.0
37,20623.0,1482.7456910051844,False,03T22@1,20.0
38,21203.0,1188.0,False,03T22@1,25.0
39,21696.0,825.0,False,03T22@1,30.0
40,22191.0,330.0,False,03T22@1,35.0
41,20196.0,2459.629127301668,False,03T22@1,40.0
42,18775.0,4115.123564348485,False,03T22@1,45.0
43,18775.0,4257.0,False,03T22@1,50.0
44,36297.0,0.0,False,04T03@2,0.0
45,36297.0,0.0,False,04T03@2,5.0
46,35637.0,940.0,False,04T03@2,10.0
47,34779.0,2162.0,False,04T03@2,15.0
48,34218.0,2961.0,False,04T03@2,20.0
49,33756.0,3619.0,False,04T03@2,25.0
50,33195.0,4418.0,False,04T03@2,30.0
51,32898.0,4841.0,False,04T03@2,35.0
52,32898.0,4841.0,False,04T03@2,40.0
53,32898.0,4841.0,False,04T03@2,45.0
54,32898.0,4841.0,False,04T03@2,50.0
55,36297.0,0.0,False,05T03@2,0.0
56,36297.0,0.0,False,05T03@2,5.0
57,35802.0,705.0,False,05T03@2,10.0
58,34515.0,2538.0,False,05T03@2,15.0
59,33756.0,3619.0,False,05T03@2,20.0
60,33096.0,4559.0,False,05T03@2,25.0
61,32436.0,5499.0,False,05T03@2,30.0
62,32238.0,5781.0,False,05T03@2,35.0
63,32238.0,5781.0,False,05T03@2,40.0
64,32238.0,5781.0,False,05T03@2,45.0
65,32238.0,5781.0,False,05T03@2,50.0
66,44119.0,0.0,False,06T07@3,0.0
67,44119.0,0.0,False,06T07@3,5.0
68,44119.0,0.0,False,06T07@3,10.0
69,44119.0,0.0,False,06T07@3,15.0
70,44119.0,0.0,False,06T07@3,20.0
71,44119.0,0.0,False,06T07@3,25.0
72,44119.0,0.0,False,06T07@3,30.0
73,44119.0,0.0,False,06T07@3,35.0
74,44119.0,0.0,False,06T07@3,40.0
75,44119.0,0.0,False,06T07@3,45.0
76,44119.0,0.0,False,06T07@3,50.0
77,44119.0,0.0,False,07T22@3,0.0
78,43618.0,0.0,False,07T22@3,5.0
79,43116.0,0.0,False,07T22@3,10.0
80,42869.0,0.0,False,07T22@3,15.0
81,42155.0,0.0,False,07T22@3,20.0
82,42012.0,0.0,False,07T22@3,25.0
83,41267.0,0.0,False,07T22@3,30.0
84,41014.0,0.0,False,07T22@3,35.0
85,40308.0,0.0,False,07T22@3,40.0
86,39992.0,0.0,False,07T22@3,45.0
87,39541.0,0.0,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
