,balance,assets,bankrupt,agent_id,step
0,21549.0,180.0,False,00T22@0,0.0
1,20979.0,1005.5,False,00T22@0,5.0
2,20519.0,1300.9054027998995,False,00T22@0,10.0
3,20093.0,1535.9828153127044,False,00T22@0,15.0
4,19727.0,1718.048058386611,False,00T22@0,20.0
5,19303.0,1982.9151144806922,False,00T22@0,25.0
6,19119.0,2020.2855426771773,False,00T22@0,30.0
7,18775.0,2238.814577891654,False,00T22@0,35.0
8,18369.0,2520.669113562919,False,00T22@0,40.0
9,17945.0,2836.186817777113,False,00T22@0,45.0
10,17579.0,3084.39605264375,False,00T22@0,50.0
11,17275.0,3279.890606073225,False,00T22@0,55.0
12,16891.0,3557.8439930863933,False,00T22@0,60.0
13,16377.0,3970.191582583097,False,00T22@0,65.0
14,16077.0,4166.36062530008,False,00T22@0,70.0
15,15665.0,4477.208215201495,False,00T22@0,75.0
16,15227.0,4814.4746241274215,False,00T22@0,80.0
17,14927.0,5021.45616219531,False,00T22@0,85.0
18,14895.0,5000.64756763403,False,00T22@0,90.0
19,21569.0,153.0,False,01T22@0,0.0
20,21179.0,766.7,False,01T22@0,5.0
21,20927.0,816.6480777936122,False,01T22@0,10.0
22,20617.0,968.6997534447496,False,01T22@0,15.0
23,20255.0,1184.81799678955,False,01T22@0,20.0
24,19951.0,1355.5931103782095,False,01T22@0,25.0
25,19607.0,1578.4843377473567,False,01T22@0,30.0
26,19183.0,1883.4608398915016,False,01T22@0,35.0
27,18869.0,2079.5486731215938,False,01T22@0,40.0
28,18445.0,2398.0709773301355,False,01T22@0,45.0
29,18107.0,2621.099288772973,False,01T22@0,50.0
30,17683.0,2937.919066858185,False,01T22@0,55.0
31,17379.0,3136.602204967697,False,01T22@0,60.0
32,17037.0,3377.0237743222833,False,01T22@0,65.0
33,16673.0,3637.838035627576,False,01T22@0,70.0
34,16269.0,3940.790509063144,False,01T22@0,75.0
35,15835.0,4274.1441234092335,False,01T22@0,80.0
36,15359.0,4649.307051186512,False,01T22@0,85.0
37,15383.0,4560.590581682235,False,01T22@0,90.0
38,29713.0,0.0,False,02T29@1,0.0
39,29713.0,0.0,False,02T29@1,5.0
40,29713.0,0.0,False,02T29@1,10.0
41,29713.0,0.0,False,02T29@1,15.0
42,29713.0,0.0,False,02T29@1,20.0
43,29713.0,0.0,False,02T29@1,25.0
44,29713.0,0.0,False,02T29@1,30.0
45,29713.0,0.0,False,02T29@1,35.0
46,29713.0,0.0,False,02T29@1,40.0
47,29713.0,0.0,False,02T29@1,45.0
48,29713.0,0.0,False,02T29@1,50.0
49,29713.0,0.0,False,02T29@1,55.0
50,29713.0,0.0,False,02T29@1,60.0
51,29713.0,0.0,False,02T29@1,65.0
52,29713.0,0.0,False,02T29@1,70.0
53,29713.0,0.0,False,02T29@1,75.0
54,29713.0,0.0,False,02T29@1,80.0
55,29713.0,0.0,False,02T29@1,85.0
56,29713.0,0.0,False,02T29@1,90.0
57,29713.0,0.0,False,03T34@1,0.0
58,29673.0,80.5,False,03T34@1,5.0
59,29572.0,476.95652027226674,False,03T34@1,10.0
60,30136.0,575.8442106322889,False,03T34@1,15.0
61,30659.0,731.9035541043588,False,03T34@1,20.0
62,31102.0,1005.5212472813668,False,03T34@1,25.0
63,31835.0,940.4954514737786,False,03T34@1,30.0
64,31874.0,1136.8968860489065,False,03T34@1,35.0
65,32128.0,1352.3318509920732,False,03T34@1,40.0
66,32786.0,1137.4738298485086,False,03T34@1,45.0
67,32914.0,1347.0111913283956,False,03T34@1,50.0
68,33055.0,1689.6524578992294,False,03T34@1,55.0
69,32743.0,2291.7135443165434,False,03T34@1,60.0
70,32599.0,2493.2748079164444,False,03T34@1,65.0
71,32263.0,2827.6956342032927,False,03T34@1,70.0
72,32079.0,3011.071302019621,False,03T34@1,75.0
73,31951.0,3138.641348258832,False,03T34@1,80.0
74,31727.0,3362.142746292689,False,03T34@1,85.0
75,31335.0,3753.752346402562,False,03T34@1,90.0
76,35263.0,0.0,False,04T22@2,0.0
77,35100.0,0.0,False,04T22@2,5.0
78,34120.0,210.44185418086778,False,04T22@2,10.0
79,33045.0,136.25507661617277,False,04T22@2,15.0
80,25739.0,143.21527130106008,False,04T22@2,20.0
81,24249.0,75.2571992799298,False,04T22@2,25.0
82,23736.0,131.48025067123496,False,04T22@2,30.0
83,14973.0,0.0,False,04T22@2,35.0
84,12230.0,666.7651269865762,False,04T22@2,40.0
85,6681.0,120.10004213473715,False,04T22@2,45.0
86,930.0,126.47792292678804,False,04T22@2,50.0
87,-22857.777777777777,334.50540177980787,True,04T22@2,55.0
88,-22857.777777777777,334.50540177980787,True,04T22@2,60.0
89,-22857.777777777777,334.50540177980787,True,04T22@2,65.0
90,-22857.777777777777,334.50540177980787,True,04T22@2,70.0
91,-22857.777777777777,334.50540177980787,True,04T22@2,75.0
92,-22857.777777777777,334.50540177980787,True,04T22@2,80.0
93,-22857.777777777777,334.50540177980787,True,04T22@2,85.0
94,-22857.777777777777,334.50540177980787,True,04T22@2,90.0
95,35263.0,0.0,False,05T35@2,0.0
96,27115.0,0.0,False,05T35@2,5.0
97,24955.0,226.49180327868854,False,05T35@2,10.0
98,14378.0,825.027939188153,False,05T35@2,15.0
99,2627.0,1290.32464031365,False,05T35@2,20.0
100,-33744.5,1940.110866546252,True,05T35@2,25.0
101,-33744.5,1991.3740137771495,True,05T35@2,30.0
102,-33744.5,1995.771049397464,True,05T35@2,35.0
103,-33744.5,1987.9687049191925,True,05T35@2,40.0
104,-33744.5,2003.3658804799124,True,05T35@2,45.0
105,-33744.5,2005.9558917082325,True,05T35@2,50.0
106,-33744.5,2011.812133337768,True,05T35@2,55.0
107,-33744.5,2011.812133337768,True,05T35@2,60.0
108,-33744.5,2011.812133337768,True,05T35@2,65.0
109,-33744.5,2011.812133337768,True,05T35@2,70.0
110,-33744.5,2011.812133337768,True,05T35@2,75.0
111,-33744.5,2011.812133337768,True,05T35@2,80.0
112,-33744.5,2011.812133337768,True,05T35@2,85.0
113,-33744.5,2011.812133337768,True,05T35@2,90.0
114,49138.0,0.0,False,06T35@3,0.0
115,47281.0,1780.1719539564758,False,06T35@3,5.0
116,43654.0,4235.142315389964,False,06T35@3,10.0
117,39498.0,8338.810688909774,False,06T35@3,15.0
118,32897.0,14665.243781228557,False,06T35@3,20.0
119,29030.0,16355.897976838074,False,06T35@3,25.0
120,27567.0,17670.945690213983,False,06T35@3,30.0
121,21949.0,27184.976855481924,False,06T35@3,35.0
122,18678.0,31194.65431225608,False,06T35@3,40.0
123,12301.0,38632.18022000713,False,06T35@3,45.0
124,6303.0,45574.21156128595,False,06T35@3,50.0
125,2935.0,47792.45927929005,False,06T35@3,55.0
126,1947.0,47792.45927929005,False,06T35@3,60.0
127,1216.0,47792.45927929005,False,06T35@3,65.0
128,349.0,47792.45927929005,False,06T35@3,70.0
129,-757.0,47792.45927929005,False,06T35@3,75.0
130,-2149.0,47792.45927929005,False,06T35@3,80.0
131,-4325.0,47792.45927929005,False,06T35@3,85.0
132,-7350.0,47792.45927929005,False,06T35@3,90.0
133,49138.0,0.0,False,07T35@3,0.0
134,47606.0,1452.7840084012619,False,07T35@3,5.0
135,45197.0,3630.1219846199688,False,07T35@3,10.0
136,38119.0,9401.60028651592,False,07T35@3,15.0
137,29754.0,16727.543687963822,False,07T35@3,20.0
138,27104.0,17585.098898410262,False,07T35@3,25.0
139,24775.0,19643.149450282504,False,07T35@3,30.0
140,16540.0,31902.164356111818,False,07T35@3,35.0
141,12744.0,36443.39686360227,False,07T35@3,40.0
142,6778.0,44076.715463448534,False,07T35@3,45.0
143,283.0,51645.151861771774,False,07T35@3,50.0
144,-57967.444444444445,52768.22713076469,True,07T35@3,55.0
145,-57967.444444444445,52768.22713076469,True,07T35@3,60.0
146,-57967.444444444445,52768.22713076469,True,07T35@3,65.0
147,-57967.444444444445,52768.22713076469,True,07T35@3,70.0
148,-57967.444444444445,52768.22713076469,True,07T35@3,75.0
149,-57967.444444444445,52768.22713076469,True,07T35@3,80.0
150,-57967.444444444445,52768.22713076469,True,07T35@3,85.0
151,-57967.444444444445,52768.22713076469,True,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
