,balance,assets,bankrupt,agent_id,step
0,24637.0,108.0,False,00T06@0,0.0
1,24807.0,73.14687809712586,False,00T06@0,5.0
2,24994.0,0.0,False,00T06@0,10.0
3,24994.0,0.0,False,00T06@0,15.0
4,24994.0,0.0,False,00T06@0,20.0
5,24994.0,0.0,False,00T06@0,25.0
6,24994.0,0.0,False,00T06@0,30.0
7,24994.0,0.0,False,00T06@0,35.0
8,24994.0,0.0,False,00T06@0,40.0
9,24994.0,0.0,False,00T06@0,45.0
10,24994.0,0.0,False,00T06@0,50.0
11,24994.0,0.0,False,00T06@0,55.0
12,24994.0,0.0,False,00T06@0,60.0
13,24994.0,0.0,False,00T06@0,65.0
14,24994.0,0.0,False,00T06@0,70.0
15,24994.0,0.0,False,00T06@0,75.0
16,24994.0,0.0,False,00T06@0,80.0
17,24597.0,100.0,False,01T35@0,0.0
18,20693.0,590.0,False,01T35@0,5.0
19,15447.0,1150.0,False,01T35@0,10.0
20,13252.0,1680.0,False,01T35@0,15.0
21,11758.0,2090.0,False,01T35@0,20.0
22,10283.0,2550.0000000000005,False,01T35@0,25.0
23,8609.0,3170.0,False,01T35@0,30.0
24,7018.0,3720.0000000000014,False,01T35@0,35.0
25,5454.0,4280.000000000002,False,01T35@0,40.0
26,4111.0,4700.0,False,01T35@0,45.0
27,2714.0,5179.999999999998,False,01T35@0,50.0
28,1236.0,5689.999999999997,False,01T35@0,55.0
29,14.0,6120.0,False,01T35@0,60.0
30,-29462.05555555556,6290.0,True,01T35@0,65.0
31,-29462.05555555556,6290.0,True,01T35@0,70.0
32,-29462.05555555556,6290.0,True,01T35@0,75.0
33,-29462.05555555556,6290.0,True,01T35@0,80.0
34,35723.0,0.0,False,02T26@1,0.0
35,35082.0,631.4656003573983,False,02T26@1,5.0
36,35063.0,1130.9761424485778,False,02T26@1,10.0
37,35973.0,1145.9215837288452,False,02T26@1,15.0
38,35803.0,1642.95529994922,False,02T26@1,20.0
39,36018.0,1875.3694148851014,False,02T26@1,25.0
40,35873.0,2268.1617756324317,False,02T26@1,30.0
41,35902.0,2816.3620045209136,False,02T26@1,35.0
42,36262.0,3063.8034524376776,False,02T26@1,40.0
43,36197.0,3626.1737655966576,False,02T26@1,45.0
44,36491.0,3373.9431749097853,False,02T26@1,50.0
45,36515.0,3657.5727508439204,False,02T26@1,55.0
46,36955.0,3730.9262196917853,False,02T26@1,60.0
47,37619.0,2885.479119225753,False,02T26@1,65.0
48,38283.0,2106.0376357926293,False,02T26@1,70.0
49,38765.0,1384.9504163041433,False,02T26@1,75.0
50,39263.0,648.0403024036412,False,02T26@1,80.0
51,35723.0,0.0,False,03T22@1,0.0
52,34758.0,1243.5518112251484,False,03T22@1,5.0
53,32549.0,3891.39152011775,False,03T22@1,10.0
54,31977.0,5287.587655028031,False,03T22@1,15.0
55,32184.0,5536.448567841497,False,03T22@1,20.0
56,32335.0,5973.642997573629,False,03T22@1,25.0
57,32352.0,6286.229740294239,False,03T22@1,30.0
58,32472.0,7114.991298632882,False,03T22@1,35.0
59,32556.0,7908.589793056549,False,03T22@1,40.0
60,32815.0,8747.273607101848,False,03T22@1,45.0
61,32868.0,8878.797828709961,False,03T22@1,50.0
62,32926.0,9078.618077987589,False,03T22@1,55.0
63,33118.0,9903.075768317702,False,03T22@1,60.0
64,33469.0,9339.260660700147,False,03T22@1,65.0
65,33901.0,9133.552694174352,False,03T22@1,70.0
66,34153.0,8629.306440048891,False,03T22@1,75.0
67,34189.0,7933.584308214274,False,03T22@1,80.0
68,53715.0,0.0,False,04T22@2,0.0
69,54003.0,251.99999999999997,False,04T22@2,5.0
70,54211.0,504.0,False,04T22@2,10.0
71,53211.0,1966.4199490281023,False,04T22@2,15.0
72,53859.0,1583.9999999999998,False,04T22@2,20.0
73,54248.0,1512.0,False,04T22@2,25.0
74,54896.0,1008.0,False,04T22@2,30.0
75,56003.0,108.0,False,04T22@2,35.0
76,55719.0,468.00000000000017,False,04T22@2,40.0
77,55991.0,180.0,False,04T22@2,45.0
78,56366.0,396.0,False,04T22@2,50.0
79,56745.0,252.0,False,04T22@2,55.0
80,56831.0,719.9999999999999,False,04T22@2,60.0
81,57504.0,647.9999999999999,False,04T22@2,65.0
82,57879.0,287.99999999999994,False,04T22@2,70.0
83,57976.0,360.0,False,04T22@2,75.0
84,58419.0,216.0,False,04T22@2,80.0
85,53715.0,0.0,False,05T22@2,0.0
86,54089.0,215.99999999999997,False,05T22@2,5.0
87,54387.0,36.0,False,05T22@2,10.0
88,54385.0,0.0,False,05T22@2,15.0
89,54355.0,503.99999999999983,False,05T22@2,20.0
90,54757.0,396.0,False,05T22@2,25.0
91,55233.0,324.0,False,05T22@2,30.0
92,55485.0,180.0,False,05T22@2,35.0
93,55139.0,576.0000000000001,False,05T22@2,40.0
94,55410.0,684.0,False,05T22@2,45.0
95,55759.0,503.99999999999983,False,05T22@2,50.0
96,56044.0,432.0,False,05T22@2,55.0
97,56339.0,71.99999999999999,False,05T22@2,60.0
98,56207.0,251.99999999999997,False,05T22@2,65.0
99,56775.0,0.0,False,05T22@2,70.0
100,56813.0,324.0,False,05T22@2,75.0
101,57132.0,360.0,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
