,balance,assets,bankrupt,agent_id,step
0,27675.0,110.0,False,00T29@0,0.0
1,27155.0,630.0,False,00T29@0,5.0
2,26695.0,1090.0000000000002,False,00T29@0,10.0
3,26245.0,1540.0000000000002,False,00T29@0,15.0
4,25845.0,1940.0000000000007,False,00T29@0,20.0
5,25265.0,2520.0000000000005,False,00T29@0,25.0
6,24685.0,3100.0000000000005,False,00T29@0,30.0
7,24235.0,3550.0,False,00T29@0,35.0
8,23745.0,4039.9999999999986,False,00T29@0,40.0
9,23325.0,4460.0,False,00T29@0,45.0
10,22835.0,4950.0,False,00T29@0,50.0
11,22355.0,5430.000000000001,False,00T29@0,55.0
12,21835.0,5950.000000000001,False,00T29@0,60.0
13,21345.0,6440.0,False,00T29@0,65.0
14,20855.0,6930.0,False,00T29@0,70.0
15,20385.0,7400.0,False,00T29@0,75.0
16,19765.0,8020.0,False,00T29@0,80.0
17,27695.0,90.0,False,01T35@0,0.0
18,26660.0,570.0,False,01T35@0,5.0
19,25770.0,1110.0000000000002,False,01T35@0,10.0
20,24866.0,1660.0000000000002,False,01T35@0,15.0
21,23904.0,2260.0000000000005,False,01T35@0,20.0
22,23108.0,2680.0000000000005,False,01T35@0,25.0
23,22324.0,3100.0000000000005,False,01T35@0,30.0
24,21439.0,3650.0,False,01T35@0,35.0
25,20558.0,4159.999999999999,False,01T35@0,40.0
26,19648.0,4740.0,False,01T35@0,45.0
27,18811.0,5250.0,False,01T35@0,50.0
28,17966.0,5770.000000000001,False,01T35@0,55.0
29,17108.0,6250.000000000001,False,01T35@0,60.0
30,16269.0,6760.0,False,01T35@0,65.0
31,15410.0,7270.0,False,01T35@0,70.0
32,14541.0,7800.0,False,01T35@0,75.0
33,13826.0,8180.0,False,01T35@0,80.0
34,49364.0,0.0,False,02T41@1,0.0
35,49011.0,514.0622098649488,False,02T41@1,5.0
36,48845.0,720.778861974264,False,02T41@1,10.0
37,48588.0,937.0255342521684,False,02T41@1,15.0
38,48402.0,1166.95633454915,False,02T41@1,20.0
39,48177.0,1407.5614982830366,False,02T41@1,25.0
40,47947.0,1663.3521414363959,False,02T41@1,30.0
41,47712.0,1869.3775945118798,False,02T41@1,35.0
42,47462.0,2152.0351191096242,False,02T41@1,40.0
43,47222.0,2364.5764664790577,False,02T41@1,45.0
44,46977.0,2610.271244133793,False,02T41@1,50.0
45,46742.0,2806.1571755603545,False,02T41@1,55.0
46,46512.0,3130.9473261514254,False,02T41@1,60.0
47,46354.0,3324.736220088726,False,02T41@1,65.0
48,46114.0,3549.33849799934,False,02T41@1,70.0
49,45928.0,3810.778080254817,False,02T41@1,75.0
50,45693.0,4049.203566316559,False,02T41@1,80.0
51,49364.0,0.0,False,03T23@1,0.0
52,48511.0,71.20706231260593,False,03T23@1,5.0
53,47420.0,100.67041906094835,False,03T23@1,10.0
54,44891.0,140.4989934784141,False,03T23@1,15.0
55,42835.0,192.60444356636458,False,03T23@1,20.0
56,41582.0,252.92120672273307,False,03T23@1,25.0
57,40349.0,304.4043134654842,False,03T23@1,30.0
58,39683.0,315.06363952447407,False,03T23@1,35.0
59,38678.0,381.64169599973627,False,03T23@1,40.0
60,38059.0,394.09607774650965,False,03T23@1,45.0
61,37300.0,412.69110579190414,False,03T23@1,50.0
62,36179.0,413.8577129423545,False,03T23@1,55.0
63,35295.0,485.6584961356997,False,03T23@1,60.0
64,33704.0,501.9042984405752,False,03T23@1,65.0
65,32856.0,529.6670349362146,False,03T23@1,70.0
66,31813.0,563.4214903602551,False,03T23@1,75.0
67,31204.0,581.3717966751733,False,03T23@1,80.0
68,60848.0,0.0,False,04T12@2,0.0
69,60702.0,943.0,False,04T12@2,5.0
70,60311.0,2460.0000000000005,False,04T12@2,10.0
71,59630.0,4763.550370904793,False,04T12@2,15.0
72,59236.0,6815.911407955402,False,04T12@2,20.0
73,60982.0,6750.916360513548,False,04T12@2,25.0
74,62747.0,6396.000000000003,False,04T12@2,30.0
75,64773.0,5043.000000000001,False,04T12@2,35.0
76,66427.0,4346.0,False,04T12@2,40.0
77,67602.0,3731.0000000000014,False,04T12@2,45.0
78,69233.0,2870.0,False,04T12@2,50.0
79,70755.0,2460.0,False,04T12@2,55.0
80,71270.0,2747.0,False,04T12@2,60.0
81,71522.0,3697.1766676899956,False,04T12@2,65.0
82,72161.0,4222.999999999999,False,04T12@2,70.0
83,72867.0,4550.999999999999,False,04T12@2,75.0
84,74646.0,3361.999999999998,False,04T12@2,80.0
85,60848.0,0.0,False,05T20@2,0.0
86,60295.0,0.0,False,05T20@2,5.0
87,59417.0,0.0,False,05T20@2,10.0
88,58551.0,0.0,False,05T20@2,15.0
89,57709.0,0.0,False,05T20@2,20.0
90,56835.0,0.0,False,05T20@2,25.0
91,55905.0,0.0,False,05T20@2,30.0
92,55129.0,0.0,False,05T20@2,35.0
93,54129.0,0.0,False,05T20@2,40.0
94,53407.0,0.0,False,05T20@2,45.0
95,52729.0,0.0,False,05T20@2,50.0
96,51945.0,0.0,False,05T20@2,55.0
97,51213.0,0.0,False,05T20@2,60.0
98,50411.0,0.0,False,05T20@2,65.0
99,49745.0,0.0,False,05T20@2,70.0
100,48784.0,0.0,False,05T20@2,75.0
101,48088.0,0.0,False,05T20@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
