index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
502,T40,T35,5,5,46,4,-1,4,04T40@2,07T35@3,17,5,-1,-1,3
495,T23,T40,5,2,2,4,-1,4,03T23@1,04T40@2,12,5,-1,-1,2
214,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
414,T35,T36,6,5,16,2,-1,2,05T35@2,06T36@3,17,6,-1,-1,3
521,T23,T35,6,8,1,5,-1,5,00T23@0,02T35@1,7,6,-1,-1,1
410,T23,T40,6,2,4,2,-1,2,03T23@1,04T40@2,13,6,-1,-1,2
409,T35,T35,6,10,10,2,-1,2,02T35@1,05T35@2,17,6,-1,-1,2
346,T40,T35,6,5,46,1,-1,1,04T40@2,07T35@3,17,6,-1,-1,3
34,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
38,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
54,T36,OTHER,6,1,41,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
318,T36,OTHER,6,4,41,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
392,T35,T35,6,10,10,2,-1,2,02T35@1,05T35@2,17,6,-1,-1,2
546,T40,T36,6,5,46,-1,-1,5,04T40@2,06T36@3,17,-1,-1,-1,3
556,T35,T36,6,7,15,6,-1,6,05T35@2,06T36@3,17,6,-1,-1,3
388,T22,T23,6,10,29,-1,-1,1,01T22@0,03T23@1,11,-1,-1,-1,1
314,T36,OTHER,6,5,41,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
578,T22,T35,6,64,15,-1,-1,6,01T22@0,02T35@1,2,-1,-1,-1,1
376,T40,T35,6,5,44,1,-1,1,04T40@2,07T35@3,17,6,-1,-1,3
17,T35,OTHER,6,1,41,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
245,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
39,T35,OTHER,6,5,41,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
508,T40,T36,6,5,46,4,-1,4,04T40@2,06T36@3,17,6,-1,-1,3
411,T35,T35,6,21,10,2,-1,2,02T35@1,05T35@2,17,6,-1,-1,2
352,T35,T35,6,6,16,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
210,OTHER,T23,6,5,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
86,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
434,T40,T35,6,5,46,2,-1,2,04T40@2,07T35@3,17,6,-1,-1,3
484,T35,T35,6,7,12,4,-1,4,02T35@1,05T35@2,17,6,-1,-1,2
79,T36,OTHER,6,4,41,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
466,T23,T35,6,1,1,3,-1,3,03T23@1,05T35@2,16,6,-1,-1,2
422,T40,T35,6,5,44,2,-1,2,04T40@2,07T35@3,17,6,-1,-1,3
278,T36,OTHER,7,5,41,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
449,T22,T35,7,4,8,3,-1,3,01T22@0,02T35@1,17,7,-1,-1,1
579,T40,T35,7,5,46,-1,-1,6,04T40@2,07T35@3,17,-1,-1,-1,3
380,T35,T35,7,12,14,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
584,T35,T36,7,7,15,7,-1,7,05T35@2,06T36@3,17,7,-1,-1,3
465,T40,T35,7,5,46,3,-1,3,04T40@2,07T35@3,17,7,-1,-1,3
585,T35,T36,7,6,15,7,-1,7,05T35@2,06T36@3,17,7,-1,-1,3
423,T40,T35,7,5,46,2,-1,2,04T40@2,07T35@3,17,7,-1,-1,3
128,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
595,T35,T35,7,8,12,7,-1,7,02T35@1,05T35@2,17,7,-1,-1,2
606,T35,T35,7,5,15,7,-1,7,05T35@2,07T35@3,17,7,-1,-1,3
11,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
612,T35,T35,7,30,12,-1,-1,7,02T35@1,05T35@2,17,-1,-1,-1,2
97,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
453,T35,T35,7,6,16,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
242,T35,OTHER,7,6,41,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
452,T35,T35,7,8,10,3,-1,3,02T35@1,05T35@2,17,7,-1,-1,2
448,T23,T40,7,5,4,3,-1,3,03T23@1,04T40@2,13,7,-1,-1,2
27,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
166,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
491,T40,T35,7,5,46,4,-1,4,04T40@2,07T35@3,17,7,-1,-1,3
529,T22,T23,7,1,15,5,-1,5,01T22@0,03T23@1,9,7,-1,-1,1
486,T35,T40,7,1,11,4,-1,4,02T35@1,04T40@2,17,7,-1,-1,2
539,T35,T35,7,8,12,5,-1,5,02T35@1,05T35@2,17,7,-1,-1,2
130,T35,OTHER,7,3,41,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
427,T23,T35,7,10,1,2,-1,2,03T23@1,05T35@2,13,7,-1,-1,2
95,T36,OTHER,7,4,41,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
431,T22,T35,7,12,22,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
220,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
239,T36,OTHER,7,2,41,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
329,T22,T35,7,12,23,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
550,T35,T35,7,7,12,6,-1,6,02T35@1,05T35@2,17,7,-1,-1,2
347,T22,T23,7,8,30,1,-1,1,01T22@0,03T23@1,12,7,-1,-1,1
498,T23,T40,7,3,7,4,-1,4,03T23@1,04T40@2,16,7,-1,-1,2
393,T35,T35,7,15,12,2,-1,2,02T35@1,05T35@2,17,7,-1,-1,2
444,T40,T35,7,5,44,3,-1,3,04T40@2,07T35@3,17,7,-1,-1,3
258,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
191,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
324,T22,T23,8,16,26,1,-1,1,01T22@0,03T23@1,15,8,-1,-1,1
296,T36,OTHER,8,5,41,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
240,OTHER,T22,8,8,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
173,OTHER,T23,8,5,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
645,T23,T35,8,11,2,-1,-1,8,03T23@1,05T35@2,11,-1,-1,-1,2
637,T35,T35,8,2,11,8,-1,8,02T35@1,05T35@2,17,8,-1,-1,2
632,T23,T35,8,6,6,8,-1,8,03T23@1,05T35@2,14,8,-1,-1,2
622,T35,T40,8,1,11,8,-1,8,02T35@1,04T40@2,17,8,-1,-1,2
617,T35,T35,8,7,15,8,-1,8,05T35@2,07T35@3,17,8,-1,-1,3
611,T23,T35,8,31,3,-1,-1,7,03T23@1,05T35@2,11,-1,-1,-1,2
543,T23,T35,8,8,2,5,-1,5,03T23@1,05T35@2,10,8,-1,-1,2
541,T23,T23,8,2,11,5,-1,5,00T23@0,03T23@1,14,8,-1,-1,1
522,T35,T35,8,10,10,5,-1,5,02T35@1,05T35@2,17,8,-1,-1,2
179,T35,OTHER,8,3,41,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
506,T22,T23,8,1,25,4,-1,4,01T22@0,03T23@1,16,8,-1,-1,1
496,T35,T36,8,5,16,4,-1,4,05T35@2,06T36@3,17,8,-1,-1,3
485,T40,T35,8,5,46,4,-1,4,04T40@2,07T35@3,17,8,-1,-1,3
479,T22,T23,8,14,28,-1,-1,3,01T22@0,03T23@1,12,-1,-1,-1,1
52,T36,OTHER,8,4,41,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
460,T40,T35,8,5,44,3,-1,3,04T40@2,07T35@3,17,8,-1,-1,3
87,T36,OTHER,8,2,41,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
457,T35,T36,8,51,30,3,-1,3,05T35@2,06T36@3,2,8,-1,-1,3
133,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
170,T35,OTHER,8,4,41,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
405,T23,T35,8,6,1,2,-1,2,03T23@1,05T35@2,14,8,-1,-1,2
425,T40,T36,8,5,46,2,-1,2,04T40@2,06T36@3,17,8,-1,-1,3
139,T35,OTHER,8,2,41,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
462,T40,T36,9,5,46,3,-1,3,04T40@2,06T36@3,17,9,-1,-1,3
583,T22,T35,9,11,22,7,-1,7,01T22@0,02T35@1,17,9,-1,-1,1
610,T40,T35,9,5,46,-1,-1,7,04T40@2,07T35@3,17,-1,-1,-1,3
252,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
260,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
408,T35,T35,9,28,10,2,-1,2,02T35@1,05T35@2,17,9,-1,-1,2
396,T22,T23,9,13,28,2,-1,2,01T22@0,03T23@1,14,9,-1,-1,1
654,T35,T35,9,6,15,9,-1,9,05T35@2,07T35@3,17,9,-1,-1,3
667,T35,T40,9,1,11,9,-1,9,02T35@1,04T40@2,17,9,-1,-1,2
421,T22,T23,9,14,26,2,-1,2,01T22@0,03T23@1,15,9,-1,-1,1
565,T40,T35,9,5,46,6,-1,6,04T40@2,07T35@3,17,9,-1,-1,3
560,T23,T35,9,7,2,6,-1,6,03T23@1,05T35@2,10,9,-1,-1,2
563,T35,T35,9,10,10,6,-1,6,02T35@1,05T35@2,17,9,-1,-1,2
319,T35,T35,9,8,16,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
537,T35,T40,9,1,11,5,-1,5,02T35@1,04T40@2,17,9,-1,-1,2
536,T23,T40,9,3,3,5,-1,5,03T23@1,04T40@2,13,9,-1,-1,2
528,T22,T35,9,17,22,5,-1,5,01T22@0,02T35@1,17,9,-1,-1,1
454,T40,T35,9,5,44,3,-1,3,04T40@2,07T35@3,17,9,-1,-1,3
455,T35,T36,9,49,30,3,-1,3,05T35@2,06T36@3,2,9,-1,-1,3
520,T40,T35,9,5,46,5,-1,5,04T40@2,07T35@3,17,9,-1,-1,3
518,T23,T35,9,7,3,5,-1,5,03T23@1,05T35@2,12,9,-1,-1,2
517,T22,T35,9,4,8,5,-1,5,01T22@0,02T35@1,17,9,-1,-1,1
509,T22,T35,9,10,23,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
500,T40,T36,9,5,46,4,-1,4,04T40@2,06T36@3,17,9,-1,-1,3
293,T36,OTHER,9,8,41,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
433,T35,T35,9,8,10,2,-1,2,02T35@1,05T35@2,17,9,-1,-1,2
0,OTHER,T23,9,5,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
67,T35,OTHER,9,4,41,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
163,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
75,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
76,T36,OTHER,9,1,41,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
55,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
88,T35,OTHER,9,2,41,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
194,T36,OTHER,9,2,41,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
102,T35,OTHER,9,3,41,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
331,T40,T35,10,5,44,1,-1,1,04T40@2,07T35@3,17,10,-1,-1,3
661,T23,T40,10,4,1,9,-1,9,03T23@1,04T40@2,7,10,-1,-1,2
175,T35,OTHER,10,7,41,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
656,T35,T36,10,6,15,9,-1,9,05T35@2,06T36@3,17,10,-1,-1,3
549,T23,T40,10,1,2,6,-1,6,03T23@1,04T40@2,12,10,-1,-1,2
618,T23,T40,10,3,2,8,-1,8,03T23@1,04T40@2,14,10,-1,-1,2
538,T40,T36,10,5,46,5,-1,5,04T40@2,06T36@3,17,10,-1,-1,3
530,T22,T23,10,10,24,5,-1,5,01T22@0,03T23@1,17,10,-1,-1,1
367,T22,T23,10,15,26,1,-1,1,01T22@0,03T23@1,14,10,-1,-1,1
704,T35,T35,10,1,11,10,-1,10,02T35@1,05T35@2,17,10,-1,-1,2
171,T36,OTHER,10,4,41,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
90,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
197,T36,OTHER,10,4,41,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
527,T40,T36,10,5,44,5,-1,5,04T40@2,06T36@3,17,10,-1,-1,3
525,T22,T35,10,11,22,5,-1,5,01T22@0,02T35@1,17,10,-1,-1,1
209,OTHER,T22,10,7,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
459,T22,T35,10,12,23,3,-1,3,01T22@0,02T35@1,17,10,-1,-1,1
567,T23,T35,10,9,1,6,-1,6,03T23@1,05T35@2,8,10,-1,-1,2
548,T35,T35,10,6,16,6,-1,6,05T35@2,07T35@3,17,10,-1,-1,3
147,T35,OTHER,10,2,41,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
18,OTHER,T23,10,5,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
153,T35,OTHER,10,3,41,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
568,T35,T40,10,1,11,6,-1,6,02T35@1,04T40@2,17,10,-1,-1,2
681,T35,T36,10,6,15,10,-1,10,05T35@2,06T36@3,17,10,-1,-1,3
398,T35,T36,10,47,30,2,-1,2,05T35@2,06T36@3,2,10,-1,-1,3
690,T35,T40,10,1,11,10,-1,10,02T35@1,04T40@2,17,10,-1,-1,2
682,T23,T35,10,6,2,10,-1,10,03T23@1,05T35@2,11,10,-1,-1,2
692,T35,T35,10,6,15,10,-1,10,05T35@2,07T35@3,17,10,-1,-1,3
165,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
126,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
424,T22,T23,10,15,27,2,-1,2,01T22@0,03T23@1,14,10,-1,-1,1
241,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
338,T35,T35,11,10,14,1,-1,1,05T35@2,07T35@3,17,11,-1,-1,3
716,T35,T40,11,1,11,11,-1,11,02T35@1,04T40@2,17,11,-1,-1,2
710,T35,T36,11,5,15,11,-1,11,05T35@2,06T36@3,17,11,-1,-1,3
709,T40,T35,11,5,46,-1,-1,10,04T40@2,07T35@3,17,-1,-1,-1,3
246,OTHER,T23,11,5,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
493,T23,T35,11,2,12,4,-1,4,03T23@1,05T35@2,18,11,-1,-1,2
646,T40,T35,11,5,46,-1,-1,8,04T40@2,07T35@3,17,-1,-1,-1,3
591,T40,T35,11,5,44,7,-1,7,04T40@2,07T35@3,17,11,-1,-1,3
630,T35,T35,11,15,12,8,-1,8,02T35@1,05T35@2,17,11,-1,-1,2
201,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
348,T22,T35,11,12,23,1,-1,1,01T22@0,02T35@1,17,11,-1,-1,1
590,T23,T40,11,1,2,7,-1,7,03T23@1,04T40@2,12,11,-1,-1,2
64,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
304,T36,OTHER,11,5,41,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
445,T40,T35,11,5,44,3,-1,3,04T40@2,07T35@3,17,11,-1,-1,3
586,T35,T40,11,1,11,7,-1,7,02T35@1,04T40@2,17,11,-1,-1,2
13,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
447,T22,T23,11,8,29,3,-1,3,01T22@0,03T23@1,12,11,-1,-1,1
665,T35,T35,11,1,11,9,-1,9,02T35@1,05T35@2,17,11,-1,-1,2
