index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
10,OTHER,T41,0,3,10,0,-1,-1,SELLER,00T41@0,0,0,-1,-1,0
25,OTHER,T41,0,3,10,0,-1,-1,SELLER,00T41@0,0,0,-1,-1,0
11,OTHER,T41,0,4,10,0,-1,-1,SELLER,00T41@0,0,0,-1,-1,0
8,OTHER,T29,0,2,10,0,-1,-1,SELLER,01T29@0,0,0,-1,-1,0
7,OTHER,T41,0,3,10,0,-1,-1,SELLER,00T41@0,0,0,-1,-1,0
20,OTHER,T29,0,2,10,0,-1,-1,SELLER,01T29@0,0,0,-1,-1,0
4,OTHER,T41,0,1,10,0,-1,-1,SELLER,00T41@0,0,0,-1,-1,0
2,OTHER,T41,0,2,10,0,-1,-1,SELLER,00T41@0,0,0,-1,-1,0
6,OTHER,T41,1,2,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
3,OTHER,T29,1,3,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
56,T41,T41,1,3,9,-1,-1,1,00T41@0,03T41@1,17,-1,-1,-1,1
21,OTHER,T41,1,4,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
60,T41,T41,1,3,9,-1,-1,1,00T41@0,03T41@1,17,-1,-1,-1,1
50,T41,T41,1,10,10,-1,-1,1,00T41@0,03T41@1,17,-1,-1,-1,1
27,OTHER,T41,1,1,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
17,OTHER,T29,1,4,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
18,OTHER,T29,1,2,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
51,T41,T41,1,10,16,-1,-1,1,03T41@1,04T41@2,17,-1,-1,-1,2
26,OTHER,T41,1,4,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
34,OTHER,T41,2,1,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
36,OTHER,T41,2,3,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
31,OTHER,T41,2,2,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
16,OTHER,T29,2,3,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
33,OTHER,T41,2,4,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
14,OTHER,T29,2,1,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
28,OTHER,T29,2,3,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
13,OTHER,T29,2,3,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
0,T29,OTHER,3,6,39,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
63,T41,T41,3,9,25,-1,-1,1,00T41@0,03T41@1,17,-1,-1,-1,1
32,OTHER,T41,3,5,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
35,OTHER,T41,3,3,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
39,T41,T41,3,10,16,1,-1,1,03T41@1,04T41@2,17,3,-1,-1,2
23,T29,OTHER,3,4,39,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
29,OTHER,T41,3,1,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
24,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
22,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
19,T29,OTHER,3,1,39,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
15,T41,OTHER,3,3,39,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
12,T29,OTHER,3,1,39,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
9,T41,OTHER,3,2,39,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
5,OTHER,T29,3,4,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
1,T41,OTHER,3,3,39,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
30,OTHER,T41,3,3,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
49,T29,OTHER,4,4,39,1,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
64,T41,OTHER,4,2,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
61,T41,OTHER,4,5,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
59,T41,T41,4,8,25,-1,-1,1,00T41@0,03T41@1,17,-1,-1,-1,1
48,T29,OTHER,4,3,39,1,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
44,T29,OTHER,4,3,39,1,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
46,OTHER,T41,4,2,10,1,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
45,OTHER,T29,4,3,10,1,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
43,T29,OTHER,4,3,39,1,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
47,OTHER,T41,4,4,10,1,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
42,OTHER,T41,4,4,10,1,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
