,balance,assets,bankrupt,agent_id,step
0,16833.0,162.0,False,00T41@0,0.0
1,17421.0,589.7196139680169,False,00T41@0,5.0
2,18597.0,650.1793224905747,False,00T41@0,10.0
3,20134.0,434.34558950111665,False,00T41@0,15.0
4,20120.0,1413.4249245856213,False,00T41@0,20.0
5,20270.0,1870.1663357950988,False,00T41@0,25.0
6,20580.0,1432.2505335956573,False,00T41@0,30.0
7,20890.0,973.767051664642,False,00T41@0,35.0
8,21102.0,1308.6846516115738,False,00T41@0,40.0
9,20962.0,2178.0706094415177,False,00T41@0,45.0
10,20472.0,3453.318858582848,False,00T41@0,50.0
11,21070.0,3428.862462707837,False,00T41@0,55.0
12,21140.0,4168.175928934578,False,00T41@0,60.0
13,20860.0,5277.58040142344,False,00T41@0,65.0
14,20750.0,5629.55556050157,False,00T41@0,70.0
15,16813.0,190.0,False,01T22@0,0.0
16,17232.0,229.04983915334046,False,01T22@0,5.0
17,17326.0,234.08069512075855,False,01T22@0,10.0
18,18105.0,588.6911790022333,False,01T22@0,15.0
19,18791.0,176.01373868784322,False,01T22@0,20.0
20,18926.0,362.86809500501914,False,01T22@0,25.0
21,19393.0,0.0,False,01T22@0,30.0
22,19281.0,0.0,False,01T22@0,35.0
23,19745.0,273.73693032231466,False,01T22@0,40.0
24,20557.0,405.2235321887703,False,01T22@0,45.0
25,21459.0,390.8574892865794,False,01T22@0,50.0
26,22002.0,621.173235492214,False,01T22@0,55.0
27,22594.0,834.862418112264,False,01T22@0,60.0
28,22950.0,1316.8408791402867,False,01T22@0,65.0
29,23510.0,1110.4169224842547,False,01T22@0,70.0
30,24031.0,0.0,False,02T23@1,0.0
31,19676.0,962.0093244440297,False,02T23@1,5.0
32,11057.0,3355.1566300642057,False,02T23@1,10.0
33,4515.0,6426.2103227252355,False,02T23@1,15.0
34,-36656.0,11734.249245856214,True,02T23@1,20.0
35,-36656.0,11165.172154000591,True,02T23@1,25.0
36,-36656.0,11017.311796889673,True,02T23@1,30.0
37,-36656.0,10527.211369347482,True,02T23@1,35.0
38,-36656.0,10149.47721289259,True,02T23@1,40.0
39,-36656.0,10371.764806864372,True,02T23@1,45.0
40,-36656.0,10434.299571463176,True,02T23@1,50.0
41,-36656.0,10129.962852467663,True,02T23@1,55.0
42,-36656.0,10228.652586342525,True,02T23@1,60.0
43,-36656.0,10320.355470785104,True,02T23@1,65.0
44,-36656.0,10329.459744039576,True,02T23@1,70.0
