index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
98,OTHER,T19,0,2,10,0,-1,-1,SELLER,01T19@0,0,0,-1,-1,0
66,OTHER,T19,0,2,10,0,-1,-1,SELLER,01T19@0,0,0,-1,-1,0
133,OTHER,T20,0,4,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
77,OTHER,T20,0,1,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
81,OTHER,T19,0,5,10,0,-1,-1,SELLER,01T19@0,0,0,-1,-1,0
119,OTHER,T20,0,2,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
124,OTHER,T20,0,4,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
145,OTHER,T20,1,2,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
130,OTHER,T19,1,5,10,0,-1,-1,SELLER,01T19@0,0,1,-1,-1,0
90,OTHER,T19,1,1,10,0,-1,-1,SELLER,01T19@0,0,1,-1,-1,0
144,OTHER,T20,1,4,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
137,OTHER,T19,1,3,10,0,-1,-1,SELLER,01T19@0,0,1,-1,-1,0
45,OTHER,T20,1,1,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
192,T22,T20,1,5,20,1,-1,1,03T22@1,04T20@2,12,1,-1,-1,2
195,T22,T22,1,5,19,1,-1,1,07T22@3,09T22@4,17,1,-1,-1,4
120,OTHER,T19,1,4,10,0,-1,-1,SELLER,01T19@0,0,1,-1,-1,0
168,T23,T22,1,1,9,1,-1,1,06T23@3,09T22@4,14,1,-1,-1,4
134,OTHER,T19,2,2,10,0,-1,-1,SELLER,01T19@0,0,2,-1,-1,0
29,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
227,T22,T22,2,75,38,-1,-1,2,07T22@3,09T22@4,2,-1,-1,-1,4
118,OTHER,T19,2,3,10,0,-1,-1,SELLER,01T19@0,0,2,-1,-1,0
214,T23,T22,2,3,1,2,-1,2,06T23@3,09T22@4,7,2,-1,-1,4
11,OTHER,T19,2,3,10,0,-1,-1,SELLER,01T19@0,0,2,-1,-1,0
86,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
182,T23,T22,2,1,7,1,-1,1,06T23@3,09T22@4,13,2,-1,-1,4
67,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
18,OTHER,T20,2,7,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
34,OTHER,T20,3,5,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
84,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
92,OTHER,T19,3,3,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
63,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
24,OTHER,T20,3,4,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
156,OTHER,T19,3,2,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
226,T23,T22,3,49,16,-1,-1,2,06T23@3,09T22@4,2,-1,-1,-1,4
201,T23,T22,3,11,30,2,-1,2,06T23@3,09T22@4,2,3,-1,-1,4
65,OTHER,T19,3,3,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
179,T23,T22,3,8,1,1,-1,1,06T23@3,09T22@4,7,3,-1,-1,4
125,OTHER,T19,4,3,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
189,T23,T22,4,10,3,1,-1,1,06T23@3,09T22@4,11,4,-1,-1,4
48,OTHER,T19,4,3,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
208,T22,T22,4,5,56,2,-1,2,07T22@3,09T22@4,17,4,-1,-1,4
53,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
91,OTHER,T19,4,2,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
51,OTHER,T19,4,3,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
185,T22,T22,4,5,58,1,-1,1,07T22@3,09T22@4,17,4,-1,-1,4
109,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
74,OTHER,T19,4,2,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
58,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
173,T23,T22,4,5,5,1,-1,1,06T23@3,09T22@4,12,4,-1,-1,4
69,T20,OTHER,5,4,45,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
200,T23,T22,5,13,11,2,-1,2,06T23@3,09T22@4,2,5,-1,-1,4
76,OTHER,T19,5,4,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
180,T22,T22,5,5,58,1,-1,1,07T22@3,09T22@4,17,5,-1,-1,4
215,T23,T22,5,5,7,2,-1,2,06T23@3,09T22@4,13,5,-1,-1,4
96,T22,OTHER,5,2,45,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
111,T22,OTHER,5,2,45,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
112,OTHER,T19,5,2,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
117,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
154,T22,OTHER,5,4,45,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
263,T20,T22,5,5,25,4,-1,4,04T20@2,07T22@3,20,5,-1,-1,3
83,T20,OTHER,5,4,45,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
128,OTHER,T19,5,2,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
211,T23,T20,5,8,20,2,-1,2,06T23@3,08T20@4,2,5,-1,-1,4
311,T22,T20,5,5,38,5,-1,5,07T22@3,08T20@4,20,5,-1,-1,4
312,T23,T22,5,14,9,-1,-1,5,06T23@3,09T22@4,2,-1,-1,-1,4
17,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
4,T20,OTHER,5,1,45,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
36,OTHER,T20,5,5,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
5,T20,OTHER,5,3,45,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
6,OTHER,T19,5,2,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
88,T20,OTHER,6,3,45,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
240,T22,T22,6,5,56,3,-1,3,07T22@3,09T22@4,17,6,-1,-1,4
150,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
148,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
290,T23,T22,6,7,34,5,-1,5,06T23@3,09T22@4,2,6,-1,-1,4
143,T20,OTHER,6,2,45,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
46,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
114,OTHER,T19,6,5,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
276,T23,T22,6,1,33,4,-1,4,06T23@3,09T22@4,2,6,-1,-1,4
