,balance,assets,bankrupt,agent_id,step
0,13162.0,110.0,False,00T20@0,0.0
1,12682.0,590.0,False,00T20@0,5.0
2,12418.0,956.0,False,00T20@0,10.0
3,12503.0,1036.0,False,00T20@0,15.0
4,12395.0,1276.0000000000002,False,00T20@0,20.0
5,12570.0,1230.0000000000002,False,00T20@0,25.0
6,12582.0,1386.0000000000002,False,00T20@0,30.0
7,12494.0,1606.0,False,00T20@0,35.0
8,12639.0,1625.9999999999998,False,00T20@0,40.0
9,12601.0,1796.0,False,00T20@0,45.0
10,12746.0,1816.0,False,00T20@0,50.0
11,12758.0,1936.0,False,00T20@0,55.0
12,12780.0,2046.0000000000007,False,00T20@0,60.0
13,12783.0,2040.0000000000007,False,00T20@0,65.0
14,13182.0,90.0,False,01T19@0,0.0
15,12662.0,610.0,False,01T19@0,5.0
16,12172.0,1100.0000000000002,False,01T19@0,10.0
17,11702.0,1570.0000000000002,False,01T19@0,15.0
18,11302.0,1970.0000000000007,False,01T19@0,20.0
19,10742.0,2530.0000000000005,False,01T19@0,25.0
20,10222.0,3050.0000000000005,False,01T19@0,30.0
21,9802.0,3470.0,False,01T19@0,35.0
22,9272.0,3999.9999999999986,False,01T19@0,40.0
23,8802.0,4470.0,False,01T19@0,45.0
24,8272.0,5000.0,False,01T19@0,50.0
25,7752.0,5520.000000000001,False,01T19@0,55.0
26,7222.0,6050.000000000001,False,01T19@0,60.0
27,7142.0,6130.000000000001,False,01T19@0,65.0
28,20572.0,0.0,False,02T19@1,0.0
29,20572.0,0.0,False,02T19@1,5.0
30,20572.0,0.0,False,02T19@1,10.0
31,20572.0,0.0,False,02T19@1,15.0
32,20572.0,0.0,False,02T19@1,20.0
33,20572.0,0.0,False,02T19@1,25.0
34,20572.0,0.0,False,02T19@1,30.0
35,20572.0,0.0,False,02T19@1,35.0
36,20572.0,0.0,False,02T19@1,40.0
37,20572.0,0.0,False,02T19@1,45.0
38,20572.0,0.0,False,02T19@1,50.0
39,20572.0,0.0,False,02T19@1,55.0
40,20572.0,0.0,False,02T19@1,60.0
41,20572.0,0.0,False,02T19@1,65.0
42,20572.0,0.0,False,03T22@1,0.0
