,balance,assets,bankrupt,agent_id,step
0,17769.0,220.0,False,00T41@0,0.0
1,17459.0,880.0866551126517,False,00T41@0,5.0
2,19095.0,363.0497753209546,False,00T41@0,10.0
3,19287.0,381.5532172808681,False,00T41@0,15.0
4,19831.0,372.6920211575007,False,00T41@0,20.0
5,20699.0,116.0010947304375,False,00T41@0,25.0
6,19149.0,480.9726674827,False,00T41@0,30.0
7,19679.0,289.313381432371,False,00T41@0,35.0
8,18889.0,232.89792802528783,False,00T41@0,40.0
9,17895.0,275.1126854440907,False,00T41@0,45.0
10,18216.0,249.71733031159928,False,00T41@0,50.0
11,17928.0,218.47677103559366,False,00T41@0,55.0
12,18022.0,486.30565442465166,False,00T41@0,60.0
13,18702.0,439.8736744142379,False,00T41@0,65.0
14,18870.0,763.0016179606442,False,00T41@0,70.0
15,17849.0,108.0,False,01T41@0,0.0
16,17419.0,819.0814558058925,False,01T41@0,5.0
17,19089.0,218.7447977888591,False,01T41@0,10.0
18,18711.0,254.7085390089549,False,01T41@0,15.0
19,13109.0,445.3840423150013,False,01T41@0,20.0
20,13971.0,278.40262735305,False,01T41@0,25.0
21,11935.0,240.48633374135,False,01T41@0,30.0
22,12259.0,239.31338143237102,False,01T41@0,35.0
23,11329.0,282.8979280252878,False,01T41@0,40.0
24,11459.0,725.3380563322722,False,01T41@0,45.0
25,11652.0,289.71733031159926,False,01T41@0,50.0
26,12262.0,318.47677103559363,False,01T41@0,55.0
27,12692.0,516.3056544246515,False,01T41@0,60.0
28,13072.0,782.9584332856389,False,01T41@0,65.0
29,14043.0,130.80027736468185,False,01T41@0,70.0
30,28207.0,0.0,False,02T41@1,0.0
31,27713.0,452.68012987012986,False,02T41@1,5.0
32,25828.0,2970.4669060778365,False,02T41@1,10.0
33,23174.0,5854.334548085789,False,02T41@1,15.0
34,18244.0,10418.310034430342,False,02T41@1,20.0
35,17612.0,11861.565062815514,False,02T41@1,25.0
36,14770.0,15368.124569263719,False,02T41@1,30.0
37,12590.0,18995.940531306784,False,02T41@1,35.0
38,8970.0,23306.890968929347,False,02T41@1,40.0
39,8470.0,25121.296845582565,False,02T41@1,45.0
40,6760.0,27629.16522032949,False,02T41@1,50.0
41,5630.0,29710.32360293521,False,02T41@1,55.0
42,5750.0,30790.330712614785,False,02T41@1,60.0
43,5790.0,32049.709711515698,False,02T41@1,65.0
44,6230.0,32038.599501098663,False,02T41@1,70.0
45,28207.0,0.0,False,03T26@1,0.0
46,27857.0,0.0,False,03T26@1,5.0
47,25831.0,1609.3881642804906,False,03T26@1,10.0
48,25956.0,1269.5808459246,False,03T26@1,15.0
49,25296.0,2327.4709359106,False,03T26@1,20.0
50,25640.0,2357.8468559821013,False,03T26@1,25.0
51,27104.0,1450.6875153992105,False,03T26@1,30.0
52,27750.0,1700.4397637403629,False,03T26@1,35.0
53,28200.0,1815.7233859613864,False,03T26@1,40.0
54,28472.0,1953.5669208396635,False,03T26@1,45.0
55,28802.0,1912.3785860072646,False,03T26@1,50.0
56,28742.0,2437.4757570419106,False,03T26@1,55.0
57,30282.0,1470.6420998941385,False,03T26@1,60.0
58,31462.0,1042.2370517915856,False,03T26@1,65.0
59,30731.0,1409.3285567099483,False,03T26@1,70.0
60,40871.0,0.0,False,04T26@2,0.0
61,39969.0,470.25540492296363,False,04T26@2,5.0
62,37601.0,2259.7923778259546,False,04T26@2,10.0
63,34527.0,4789.252412337234,False,04T26@2,15.0
64,31832.0,6041.9413854770555,False,04T26@2,20.0
65,29156.0,9007.307664462036,False,04T26@2,25.0
66,25903.0,12374.646908078596,False,04T26@2,30.0
67,23102.0,15385.75432739153,False,04T26@2,35.0
68,21413.0,17012.41569432335,False,04T26@2,40.0
69,17998.0,19514.265649525,False,04T26@2,45.0
70,15730.0,21925.065595104905,False,04T26@2,50.0
71,14570.0,23371.24326895751,False,04T26@2,55.0
72,12334.0,25888.298497598662,False,04T26@2,60.0
73,9518.0,28268.862771738764,False,04T26@2,65.0
74,9098.0,27263.942888756934,False,04T26@2,70.0
75,40871.0,0.0,False,05T35@2,0.0
76,35663.0,176.04227272727275,False,05T35@2,5.0
77,24477.0,3178.869860026049,False,05T35@2,10.0
78,5780.0,8206.494645546945,False,05T35@2,15.0
79,-26486.0,12095.989632342695,True,05T35@2,20.0
80,-26486.0,12011.845331027112,True,05T35@2,25.0
81,-26486.0,12397.908142251592,True,05T35@2,30.0
82,-26486.0,13187.02859100095,True,05T35@2,35.0
83,-26486.0,13275.477299632088,True,05T35@2,40.0
84,-26486.0,13448.901169224619,True,05T35@2,45.0
85,-26486.0,13327.118948208083,True,05T35@2,50.0
86,-26486.0,13369.166219163077,True,05T35@2,55.0
87,-26486.0,13523.655512437332,True,05T35@2,60.0
88,-26486.0,13502.318818811704,True,05T35@2,65.0
89,-26486.0,12280.701155434725,True,05T35@2,70.0
90,66901.0,0.0,False,06T26@3,0.0
91,66837.0,2058.003361354918,False,06T26@3,5.0
92,65305.0,3463.5874764833666,False,06T26@3,10.0
93,65642.0,4534.468713922576,False,06T26@3,15.0
94,66170.0,4818.999999999999,False,06T26@3,20.0
95,66181.0,4758.000000000001,False,06T26@3,25.0
96,67783.0,3416.0000000000014,False,06T26@3,30.0
97,70144.0,1220.0,False,06T26@3,35.0
98,71549.0,305.00000000000006,False,06T26@3,40.0
99,71693.0,0.0,False,06T26@3,45.0
100,71750.0,305.0000000000001,False,06T26@3,50.0
101,71678.0,0.0,False,06T26@3,55.0
102,70900.0,950.2374604102723,False,06T26@3,60.0
103,71934.0,305.00000000000006,False,06T26@3,65.0
104,71575.0,0.0,False,06T26@3,70.0
105,66901.0,0.0,False,07T22@3,0.0
106,66597.0,2397.021848806967,False,07T22@3,5.0
107,62245.0,9416.631057947498,False,07T22@3,10.0
108,55205.0,17691.389171079863,False,07T22@3,15.0
109,48719.0,25817.199823819214,False,07T22@3,20.0
110,46870.0,30562.7661897842,False,07T22@3,25.0
111,48513.0,30176.350385677466,False,07T22@3,30.0
112,48507.0,32049.806252144546,False,07T22@3,35.0
113,49073.0,32454.22225770693,False,07T22@3,40.0
114,46794.0,36954.5295214166,False,07T22@3,45.0
115,44952.0,40160.523776277616,False,07T22@3,50.0
116,42687.0,43422.736485062575,False,07T22@3,55.0
117,44084.0,43924.27251961226,False,07T22@3,60.0
118,44844.0,44142.709496681346,False,07T22@3,65.0
119,45547.0,45239.36191167824,False,07T22@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
