index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
312,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
269,OTHER,T23,0,3,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
347,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
201,OTHER,T23,0,2,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
138,OTHER,T23,0,1,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
202,OTHER,T22,0,4,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
73,OTHER,T23,0,3,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
358,OTHER,T23,0,2,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
116,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
505,T35,T23,1,5,24,1,-1,1,07T35@3,08T23@4,15,1,-1,-1,4
457,T23,T23,1,6,24,1,-1,1,06T23@3,08T23@4,12,1,-1,-1,4
498,T35,T22,1,1,17,1,-1,1,07T35@3,09T22@4,17,1,-1,-1,4
99,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
98,OTHER,T23,1,1,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
38,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
87,OTHER,T23,1,2,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
152,OTHER,T23,1,6,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
477,T23,T23,1,7,22,1,-1,1,06T23@3,08T23@4,12,1,-1,-1,4
472,T23,T22,1,5,9,1,-1,1,06T23@3,09T22@4,15,1,-1,-1,4
263,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
493,T23,T23,1,5,34,1,-1,1,06T23@3,08T23@4,12,1,-1,-1,4
484,T35,T23,1,10,34,1,-1,1,07T35@3,08T23@4,9,1,-1,-1,4
501,T35,T23,1,10,26,1,-1,1,07T35@3,08T23@4,14,1,-1,-1,4
516,T23,T23,1,4,25,1,-1,1,06T23@3,08T23@4,7,1,-1,-1,4
331,OTHER,T23,1,1,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
11,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
506,T35,T23,1,7,34,1,-1,1,07T35@3,08T23@4,13,1,-1,-1,4
512,T23,T23,1,1,1,1,-1,1,06T23@3,08T23@4,9,1,-1,-1,4
456,T23,T22,1,1,6,1,-1,1,06T23@3,09T22@4,13,1,-1,-1,4
508,T23,T23,1,5,19,1,-1,1,06T23@3,08T23@4,13,1,-1,-1,4
587,T23,T35,2,1,5,2,-1,2,04T23@2,07T35@3,13,2,-1,-1,3
541,T23,T22,2,5,3,2,-1,2,06T23@3,09T22@4,12,2,-1,-1,4
529,T23,T35,2,3,2,2,-1,2,04T23@2,07T35@3,10,2,-1,-1,3
465,T23,T23,2,7,26,1,-1,1,06T23@3,08T23@4,10,2,-1,-1,4
61,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
578,T23,T35,2,1,4,2,-1,2,05T23@2,07T35@3,13,2,-1,-1,3
544,T35,T22,2,1,18,2,-1,2,07T35@3,09T22@4,17,2,-1,-1,4
524,T23,T22,2,9,3,1,-1,1,06T23@3,09T22@4,11,2,-1,-1,4
479,T35,T23,2,10,26,1,-1,1,07T35@3,08T23@4,14,2,-1,-1,4
247,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
482,T23,T23,2,4,32,1,-1,1,06T23@3,08T23@4,17,2,-1,-1,4
520,T23,T23,2,7,26,1,-1,1,06T23@3,08T23@4,15,2,-1,-1,4
488,T23,T23,2,5,10,1,-1,1,06T23@3,08T23@4,13,2,-1,-1,4
579,T35,T22,2,5,17,2,-1,2,07T35@3,09T22@4,17,2,-1,-1,4
580,T23,T23,2,4,8,2,-1,2,04T23@2,06T23@3,15,2,-1,-1,3
207,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
551,T23,T35,2,9,2,2,-1,2,04T23@2,07T35@3,11,2,-1,-1,3
552,T23,T23,2,4,13,2,-1,2,05T23@2,06T23@3,13,2,-1,-1,3
603,T23,T23,2,11,21,-1,-1,2,04T23@2,06T23@3,11,-1,-1,-1,3
599,T23,T23,2,14,24,-1,-1,2,04T23@2,06T23@3,16,-1,-1,-1,3
596,T23,T23,2,4,19,2,-1,2,04T23@2,06T23@3,5,2,-1,-1,3
554,T23,T22,2,2,2,2,-1,2,06T23@3,09T22@4,9,2,-1,-1,4
500,T23,T23,2,11,28,1,-1,1,06T23@3,08T23@4,13,2,-1,-1,4
239,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
568,T23,T23,2,9,8,2,-1,2,05T23@2,06T23@3,12,2,-1,-1,3
558,T23,T35,2,6,10,2,-1,2,05T23@2,07T35@3,17,2,-1,-1,3
451,T23,T23,2,1,34,1,-1,1,06T23@3,08T23@4,12,2,-1,-1,4
333,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
12,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
19,OTHER,T23,2,4,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
385,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
380,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
83,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
495,T35,T23,3,11,32,1,-1,1,07T35@3,08T23@4,10,3,-1,-1,4
496,T23,T22,3,3,1,1,-1,1,06T23@3,09T22@4,12,3,-1,-1,4
117,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
459,T35,T22,3,4,18,1,-1,1,07T35@3,09T22@4,17,3,-1,-1,4
291,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
268,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
591,T23,T23,3,11,18,2,-1,2,05T23@2,06T23@3,14,3,-1,-1,3
585,T23,T23,3,6,23,2,-1,2,05T23@2,06T23@3,14,3,-1,-1,3
570,T23,T23,3,6,14,2,-1,2,04T23@2,06T23@3,14,3,-1,-1,3
606,T35,T22,3,4,17,3,-1,3,07T35@3,09T22@4,17,3,-1,-1,4
290,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
126,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
533,T23,T35,3,12,2,2,-1,2,05T23@2,07T35@3,9,3,-1,-1,3
471,T35,T23,3,7,34,1,-1,1,07T35@3,08T23@4,9,3,-1,-1,4
283,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
582,T35,T22,4,4,18,2,-1,2,07T35@3,09T22@4,17,4,-1,-1,4
636,T23,T22,4,4,2,4,-1,4,06T23@3,09T22@4,12,4,-1,-1,4
583,T23,T35,4,7,1,2,-1,2,05T23@2,07T35@3,10,4,-1,-1,3
635,T23,T23,4,3,1,4,-1,4,06T23@3,08T23@4,15,4,-1,-1,4
628,T35,T22,4,4,17,4,-1,4,07T35@3,09T22@4,17,4,-1,-1,4
624,T23,T22,4,6,2,3,-1,3,06T23@3,09T22@4,12,4,-1,-1,4
393,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
592,T23,T35,4,11,1,2,-1,2,05T23@2,07T35@3,15,4,-1,-1,3
497,T35,T23,4,10,31,1,-1,1,07T35@3,08T23@4,13,4,-1,-1,4
129,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
383,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
595,T23,T22,4,3,1,2,-1,2,06T23@3,09T22@4,9,4,-1,-1,4
644,T23,T35,4,2,1,4,-1,4,05T23@2,07T35@3,11,4,-1,-1,3
195,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
34,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
531,T23,T35,4,7,1,2,-1,2,05T23@2,07T35@3,8,4,-1,-1,3
542,T23,T23,4,11,10,2,-1,2,05T23@2,06T23@3,12,4,-1,-1,3
543,T23,T23,4,10,17,2,-1,2,04T23@2,06T23@3,15,4,-1,-1,3
160,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
521,T35,T23,4,7,33,1,-1,1,07T35@3,08T23@4,9,4,-1,-1,4
295,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
559,T23,T35,4,4,1,2,-1,2,04T23@2,07T35@3,8,4,-1,-1,3
574,T23,T35,5,8,6,2,-1,2,04T23@2,07T35@3,16,5,-1,-1,3
530,T23,T23,5,12,21,2,-1,2,05T23@2,06T23@3,14,5,-1,-1,3
226,T23,OTHER,5,2,40,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
349,T23,OTHER,5,6,40,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
377,T23,OTHER,5,1,40,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
318,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
513,T35,T23,5,6,34,1,-1,1,07T35@3,08T23@4,7,5,-1,-1,4
335,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
28,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
452,T23,T23,5,3,14,1,-1,1,06T23@3,08T23@4,2,5,-1,-1,4
510,T23,T23,5,9,29,1,-1,1,06T23@3,08T23@4,12,5,-1,-1,4
562,T23,T23,5,7,8,2,-1,2,04T23@2,06T23@3,10,5,-1,-1,3
581,T23,T35,5,1,1,2,-1,2,05T23@2,07T35@3,11,5,-1,-1,3
372,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
569,T23,T23,5,1,28,2,-1,2,04T23@2,06T23@3,13,5,-1,-1,3
