,balance,assets,bankrupt,agent_id,step
0,17774.0,110.0,False,00T23@0,0.0
1,17234.0,650.0,False,00T23@0,5.0
2,16654.0,1230.0000000000002,False,00T23@0,10.0
3,16104.0,1780.0000000000002,False,00T23@0,15.0
4,15614.0,2270.0000000000005,False,00T23@0,20.0
5,15144.0,2740.0000000000005,False,00T23@0,25.0
6,14684.0,3200.0000000000005,False,00T23@0,30.0
7,14144.0,3740.0,False,00T23@0,35.0
8,13634.0,4250.000000000001,False,00T23@0,40.0
9,13214.0,4670.000000000001,False,00T23@0,45.0
10,12724.0,5160.000000000001,False,00T23@0,50.0
11,12244.0,5640.000000000001,False,00T23@0,55.0
12,11724.0,6160.000000000001,False,00T23@0,60.0
13,11194.0,6690.000000000001,False,00T23@0,65.0
14,10654.0,7230.000000000001,False,00T23@0,70.0
15,10154.0,7730.0,False,00T23@0,75.0
16,9684.0,8200.0,False,00T23@0,80.0
17,9464.0,8420.000000000002,False,00T23@0,85.0
18,17794.0,117.0,False,01T22@0,0.0
19,17334.0,715.0,False,01T22@0,5.0
20,16914.0,1261.0,False,01T22@0,10.0
21,16464.0,1840.0,False,01T22@0,15.0
22,15954.0,2494.0,False,01T22@0,20.0
23,15424.0,3174.0,False,01T22@0,25.0
24,15034.0,3705.0,False,01T22@0,30.0
25,14574.0,4291.0,False,01T22@0,35.0
26,14084.0,4931.0,False,01T22@0,40.0
27,13504.0,5661.0,False,01T22@0,45.0
28,12994.0,6321.0,False,01T22@0,50.0
29,12474.0,6991.0,False,01T22@0,55.0
30,11994.0,7621.0,False,01T22@0,60.0
31,11524.0,8241.0,False,01T22@0,65.0
32,11064.0,8851.0,False,01T22@0,70.0
33,10564.0,9501.0,False,01T22@0,75.0
34,10034.0,10181.0,False,01T22@0,80.0
35,9854.0,10439.0,False,01T22@0,85.0
36,28126.0,0.0,False,02T29@1,0.0
37,28126.0,0.0,False,02T29@1,5.0
38,28126.0,0.0,False,02T29@1,10.0
39,28126.0,0.0,False,02T29@1,15.0
