,balance,assets,bankrupt,agent_id,step
0,17755.0,220.0,False,00T36@0,0.0
1,17295.0,1067.4987231869256,False,00T36@0,5.0
2,18479.0,1179.570923701334,False,00T36@0,10.0
3,19529.0,1100.6490611174484,False,00T36@0,15.0
4,20066.0,1218.415576039219,False,00T36@0,20.0
5,21739.0,506.56937820204115,False,00T36@0,25.0
6,22358.0,687.3396799732968,False,00T36@0,30.0
7,23335.0,658.0143215877056,False,00T36@0,35.0
8,24556.0,437.8668195599366,False,00T36@0,40.0
9,25161.0,725.9805647143062,False,00T36@0,45.0
10,25089.0,1682.685578215046,False,00T36@0,50.0
11,17815.0,70.0,False,01T29@0,0.0
12,17305.0,580.0,False,01T29@0,5.0
13,16815.0,1070.0000000000002,False,01T29@0,10.0
14,16235.0,1650.0000000000002,False,01T29@0,15.0
15,15805.0,2080.0000000000005,False,01T29@0,20.0
16,15325.0,2560.0000000000005,False,01T29@0,25.0
17,14805.0,3080.0000000000005,False,01T29@0,30.0
18,14345.0,3540.0000000000005,False,01T29@0,35.0
19,13925.0,3960.0000000000014,False,01T29@0,40.0
20,13435.0,4450.000000000001,False,01T29@0,45.0
21,13065.0,4820.000000000001,False,01T29@0,50.0
22,30940.0,0.0,False,02T29@1,0.0
23,30940.0,0.0,False,02T29@1,5.0
24,30940.0,0.0,False,02T29@1,10.0
25,30940.0,0.0,False,02T29@1,15.0
26,30940.0,0.0,False,02T29@1,20.0
27,30940.0,0.0,False,02T29@1,25.0
28,30940.0,0.0,False,02T29@1,30.0
29,30940.0,0.0,False,02T29@1,35.0
30,30940.0,0.0,False,02T29@1,40.0
31,30940.0,0.0,False,02T29@1,45.0
32,30940.0,0.0,False,02T29@1,50.0
33,30940.0,0.0,False,03T36@1,0.0
34,30991.0,0.0,False,03T36@1,5.0
35,30138.0,1608.5106715401196,False,03T36@1,10.0
36,32065.0,772.0261024433606,False,03T36@1,15.0
37,33255.0,479.3950083841805,False,03T36@1,20.0
38,32730.0,1216.043981733356,False,03T36@1,25.0
39,33018.0,1989.017012103087,False,03T36@1,30.0
40,34367.0,1660.385028356855,False,03T36@1,35.0
41,34352.0,2476.794925396356,False,03T36@1,40.0
42,35728.0,2209.004928887844,False,03T36@1,45.0
43,36705.0,2085.490395426339,False,03T36@1,50.0
44,42744.0,0.0,False,04T29@2,0.0
45,42286.0,0.0,False,04T29@2,5.0
46,41516.0,0.0,False,04T29@2,10.0
47,40459.0,0.0,False,04T29@2,15.0
48,39803.0,0.0,False,04T29@2,20.0
49,39009.0,0.0,False,04T29@2,25.0
50,38185.0,0.0,False,04T29@2,30.0
51,37130.0,0.0,False,04T29@2,35.0
52,36317.0,0.0,False,04T29@2,40.0
53,35655.0,0.0,False,04T29@2,45.0
54,34985.0,0.0,False,04T29@2,50.0
55,42744.0,0.0,False,05T36@2,0.0
56,42345.0,205.0,False,05T36@2,5.0
57,41997.0,369.0,False,05T36@2,10.0
58,39445.0,2635.563683182781,False,05T36@2,15.0
59,38650.0,3131.5669834601345,False,05T36@2,20.0
60,35772.0,6024.020941809863,False,05T36@2,25.0
61,32054.0,9531.5192646345,False,05T36@2,30.0
62,30269.0,11110.286563027195,False,05T36@2,35.0
63,26989.0,14222.56599339456,False,05T36@2,40.0
64,24242.0,16777.31680120892,False,05T36@2,45.0
65,24890.0,15871.897011252393,False,05T36@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
