,balance,assets,bankrupt,agent_id,step
0,17545.0,90.0,False,00T34@0,0.0
1,17542.0,500.0,False,00T34@0,5.0
2,18087.0,733.4761616297046,False,00T34@0,10.0
3,18830.0,1005.6525756182969,False,00T34@0,15.0
4,19554.0,1132.4070751311897,False,00T34@0,20.0
5,21099.0,1105.6353541639141,False,00T34@0,25.0
6,21948.0,1281.155134053829,False,00T34@0,30.0
7,22883.0,1273.7953648925795,False,00T34@0,35.0
8,23934.0,1130.0000000000002,False,00T34@0,40.0
9,24424.0,1576.6864048403156,False,00T34@0,45.0
10,23894.0,2875.6167105410127,False,00T34@0,50.0
11,23334.0,3640.96022339044,False,00T34@0,55.0
12,22814.0,4143.229158368279,False,00T34@0,60.0
13,22614.0,4324.076002608603,False,00T34@0,65.0
14,17525.0,190.0,False,01T37@0,0.0
15,17929.0,915.5776026712872,False,01T37@0,5.0
16,19449.0,855.1901011861585,False,01T37@0,10.0
17,19671.0,1823.3933932151426,False,01T37@0,15.0
18,21807.0,930.0252683256764,False,01T37@0,20.0
19,22766.0,1177.5966687409164,False,01T37@0,25.0
20,23126.0,1992.0572922512008,False,01T37@0,30.0
21,24419.0,1766.5675542480544,False,01T37@0,35.0
22,24959.0,2500.599897775701,False,01T37@0,40.0
23,25932.0,2677.8107553343016,False,01T37@0,45.0
24,25590.0,4206.923076061275,False,01T37@0,50.0
25,25186.0,5603.555567077297,False,01T37@0,55.0
26,24724.0,7105.056786497066,False,01T37@0,60.0
27,24742.0,7460.681465454157,False,01T37@0,65.0
28,30547.0,0.0,False,02T34@1,0.0
29,30547.0,0.0,False,02T34@1,5.0
30,30717.0,0.0,False,02T34@1,10.0
31,30852.0,0.0,False,02T34@1,15.0
32,31124.0,0.0,False,02T34@1,20.0
33,31426.0,0.0,False,02T34@1,25.0
34,31651.0,0.0,False,02T34@1,30.0
35,31933.0,0.0,False,02T34@1,35.0
36,32158.0,0.0,False,02T34@1,40.0
37,32455.0,0.0,False,02T34@1,45.0
38,32690.0,0.0,False,02T34@1,50.0
39,32974.0,0.0,False,02T34@1,55.0
40,33296.0,0.0,False,02T34@1,60.0
41,33418.0,64.87549100394918,False,02T34@1,65.0
42,30547.0,0.0,False,03T23@1,0.0
43,28535.0,1427.2239100464185,False,03T23@1,5.0
44,24208.0,4570.283637338724,False,03T23@1,10.0
45,21807.0,6741.008315298742,False,03T23@1,15.0
46,16380.0,10790.328488233796,False,03T23@1,20.0
47,11900.0,14767.955583212219,False,03T23@1,25.0
48,9066.0,17416.818736837064,False,03T23@1,30.0
49,5198.0,20674.19012407236,False,03T23@1,35.0
50,1341.0,23716.478357952445,False,03T23@1,40.0
51,-8169.0,26194.202296576528,False,03T23@1,45.0
52,-29744.5,26439.091506104316,True,03T23@1,50.0
53,-29744.5,25990.068642936283,True,03T23@1,55.0
54,-29744.5,25736.99798761999,True,03T23@1,60.0
55,-29744.5,25463.630219050054,True,03T23@1,65.0
56,40750.0,0.0,False,04T37@2,0.0
57,40916.0,41.9510739856802,False,04T37@2,5.0
58,40132.0,1011.1218257448887,False,04T37@2,10.0
59,40707.0,632.5256550493486,False,04T37@2,15.0
60,41201.0,1414.203609512601,False,04T37@2,20.0
61,41859.0,1783.7330737056518,False,04T37@2,25.0
62,43010.0,481.82506737710116,False,04T37@2,30.0
63,43445.0,449.3043657480652,False,04T37@2,35.0
64,44312.0,322.8880108613525,False,04T37@2,40.0
65,44099.0,740.810810788045,False,04T37@2,45.0
66,44711.0,238.0758335256633,False,04T37@2,50.0
67,44994.0,253.3702215018964,False,04T37@2,55.0
68,45058.0,247.01310300014006,False,04T37@2,60.0
69,44781.0,226.5953989985334,False,04T37@2,65.0
70,40750.0,0.0,False,05T37@2,0.0
71,40963.0,41.9510739856802,False,05T37@2,5.0
72,39588.0,1857.374517684663,False,05T37@2,10.0
73,40752.0,1096.3778020855375,False,05T37@2,15.0
74,40410.0,1847.1117428704472,False,05T37@2,20.0
75,41701.0,1224.1727775107267,False,05T37@2,25.0
76,41450.0,1401.6729232788393,False,05T37@2,30.0
77,42265.0,1123.260914370163,False,05T37@2,35.0
78,42682.0,1493.506636355593,False,05T37@2,40.0
79,43563.0,1250.118243204826,False,05T37@2,45.0
80,44437.0,618.9971671667248,False,05T37@2,50.0
81,45292.0,253.3702215018964,False,05T37@2,55.0
82,44412.0,1235.0655150007005,False,05T37@2,60.0
83,44775.0,679.7861969956003,False,05T37@2,65.0
84,53850.0,0.0,False,06T34@3,0.0
85,53664.0,0.0,False,06T34@3,5.0
86,53268.0,533.4602106057688,False,06T34@3,10.0
87,53625.0,575.5153930296092,False,06T34@3,15.0
88,53974.0,405.1154576862219,False,06T34@3,20.0
89,54155.0,329.58497856058034,False,06T34@3,25.0
90,54611.0,0.0,False,06T34@3,30.0
91,54545.0,0.0,False,06T34@3,35.0
92,54375.0,239.2537173889579,False,06T34@3,40.0
