,balance,assets,bankrupt,agent_id,step
0,12361.0,190.0,False,00T26@0,0.0
1,11811.0,1190.0,False,00T26@0,5.0
2,11359.0,2092.0,False,00T26@0,10.0
3,11089.0,2787.5784663076647,False,00T26@0,15.0
4,10881.0,3451.990676400492,False,00T26@0,20.0
5,10562.0,4223.587396315791,False,00T26@0,25.0
6,10420.0,4478.390335131048,False,00T26@0,30.0
7,10055.0,4049.490703683023,False,00T26@0,35.0
8,9682.0,2857.552643406653,False,00T26@0,40.0
9,9295.0,1893.811770118599,False,00T26@0,45.0
10,9034.0,1237.8051132756884,False,00T26@0,50.0
11,12361.0,190.0,False,01T26@0,0.0
12,11911.0,1036.0,False,01T26@0,5.0
13,11439.0,1940.0,False,01T26@0,10.0
14,11231.0,2536.7289752480788,False,01T26@0,15.0
15,11028.0,3159.554269878633,False,01T26@0,20.0
16,10803.0,3819.3836244798053,False,01T26@0,25.0
17,10444.0,4320.3178519273615,False,01T26@0,30.0
18,10054.0,4052.311254810012,False,01T26@0,35.0
19,9539.0,3006.79548589332,False,01T26@0,40.0
20,8996.0,2194.8923963622087,False,01T26@0,45.0
21,8700.0,1392.007370750529,False,01T26@0,50.0
22,21558.0,0.0,False,02T18@1,0.0
23,21558.0,0.0,False,02T18@1,5.0
24,21482.0,128.0,False,02T18@1,10.0
25,22423.0,0.0,False,02T18@1,15.0
26,22594.0,481.94784053026467,False,02T18@1,20.0
27,23143.0,619.1193836272864,False,02T18@1,25.0
28,24373.0,271.27562847879426,False,02T18@1,30.0
29,25541.0,276.5967026573957,False,02T18@1,35.0
30,26660.0,334.8385779720662,False,02T18@1,40.0
31,28025.0,225.26739809741198,False,02T18@1,45.0
32,28744.0,790.2046874375728,False,02T18@1,50.0
33,21558.0,0.0,False,03T18@1,0.0
34,21558.0,0.0,False,03T18@1,5.0
35,21558.0,0.0,False,03T18@1,10.0
36,21330.0,497.2365499573014,False,03T18@1,15.0
37,22413.0,96.38956810605295,False,03T18@1,20.0
38,23076.0,0.0,False,03T18@1,25.0
39,23450.0,542.5512569575885,False,03T18@1,30.0
40,24448.0,110.63868106295828,False,03T18@1,35.0
41,25098.0,502.2578669580994,False,03T18@1,40.0
42,26600.0,112.63369904870599,False,03T18@1,45.0
43,26750.0,1185.3070311563592,False,03T18@1,50.0
44,29782.0,0.0,False,04T18@2,0.0
45,29782.0,0.0,False,04T18@2,5.0
46,29782.0,0.0,False,04T18@2,10.0
47,29782.0,0.0,False,04T18@2,15.0
48,29782.0,0.0,False,04T18@2,20.0
49,29782.0,0.0,False,04T18@2,25.0
50,29782.0,0.0,False,04T18@2,30.0
51,29782.0,0.0,False,04T18@2,35.0
52,29782.0,0.0,False,04T18@2,40.0
53,29782.0,0.0,False,04T18@2,45.0
54,29782.0,0.0,False,04T18@2,50.0
55,29782.0,0.0,False,05T26@2,0.0
56,29528.0,0.0,False,05T26@2,5.0
57,29280.0,0.0,False,05T26@2,10.0
58,28555.0,123.00000000000004,False,05T26@2,15.0
59,27358.0,410.0,False,05T26@2,20.0
60,26248.0,713.1923965076455,False,05T26@2,25.0
61,24054.0,2116.275628478794,False,05T26@2,30.0
62,22641.0,2726.193405314791,False,05T26@2,35.0
63,22819.0,1845.0,False,05T26@2,40.0
64,21119.0,2741.584247621765,False,05T26@2,45.0
65,21988.0,1476.0,False,05T26@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
