,balance,assets,bankrupt,agent_id,step
0,15611.0,80.0,False,00T19@0,0.0
1,15131.0,560.0,False,00T19@0,5.0
2,14591.0,1100.0000000000002,False,00T19@0,10.0
3,14111.0,1580.0000000000002,False,00T19@0,15.0
4,13631.0,2060.0000000000005,False,00T19@0,20.0
5,13141.0,2550.0000000000005,False,00T19@0,25.0
6,12651.0,3040.0000000000005,False,00T19@0,30.0
7,12221.0,3470.0,False,00T19@0,35.0
8,11691.0,3999.9999999999986,False,00T19@0,40.0
9,11221.0,4470.0,False,00T19@0,45.0
10,10711.0,4980.0,False,00T19@0,50.0
11,10201.0,5490.000000000001,False,00T19@0,55.0
12,9951.0,5740.000000000001,False,00T19@0,60.0
13,15571.0,120.0,False,01T23@0,0.0
14,14541.0,640.0,False,01T23@0,5.0
15,13686.0,1100.0000000000002,False,01T23@0,10.0
16,12559.0,1620.0000000000002,False,01T23@0,15.0
17,11360.0,2140.0000000000005,False,01T23@0,20.0
18,10464.0,2650.0000000000005,False,01T23@0,25.0
19,9526.0,3160.0000000000005,False,01T23@0,30.0
20,8605.0,3730.0,False,01T23@0,35.0
21,7880.0,4199.999999999999,False,01T23@0,40.0
22,6866.0,4730.0,False,01T23@0,45.0
23,6034.0,5220.0,False,01T23@0,50.0
24,5187.0,5710.000000000001,False,01T23@0,55.0
25,4858.0,5860.000000000001,False,01T23@0,60.0
26,20643.0,0.0,False,02T22@1,0.0
27,20737.0,226.15824814059147,False,02T22@1,5.0
28,20973.0,320.1631876648594,False,02T22@1,10.0
29,21193.0,336.8464313595585,False,02T22@1,15.0
30,21516.0,376.6104841895356,False,02T22@1,20.0
31,21782.0,490.9002374137346,False,02T22@1,25.0
32,21826.0,723.0833168015997,False,02T22@1,30.0
33,22284.0,823.0764015551135,False,02T22@1,35.0
34,22655.0,905.8720360076454,False,02T22@1,40.0
35,22811.0,1244.6354306357891,False,02T22@1,45.0
36,23007.0,1501.1892384858475,False,02T22@1,50.0
37,23150.0,1868.4166042673232,False,02T22@1,55.0
38,23206.0,2071.9727552257,False,02T22@1,60.0
39,20643.0,0.0,False,03T23@1,0.0
40,16256.0,0.0,False,03T23@1,5.0
41,12836.0,0.0,False,03T23@1,10.0
42,6777.0,113.76949796778645,False,03T23@1,15.0
43,-1715.0,276.0437759101492,False,03T23@1,20.0
44,-18352.0,278.7906924357981,False,03T23@1,25.0
45,-28980.44444444444,236.73427006200103,True,03T23@1,30.0
46,-28980.44444444444,198.12293990499958,True,03T23@1,35.0
47,-28980.44444444444,173.13988902868718,True,03T23@1,40.0
48,-28980.44444444444,149.8342238254212,True,03T23@1,45.0
49,-28980.44444444444,127.31779233411537,True,03T23@1,50.0
50,-28980.44444444444,116.48915314805856,True,03T23@1,55.0
51,-28980.44444444444,111.12720117306685,True,03T23@1,60.0
52,26380.0,0.0,False,04T22@2,0.0
53,25491.0,1651.2108919626305,False,04T22@2,5.0
54,27149.0,952.8438143001483,False,04T22@2,10.0
55,27716.0,1485.5336525991556,False,04T22@2,15.0
56,28080.0,2335.1622487734226,False,04T22@2,20.0
57,27337.0,4018.8870240626866,False,04T22@2,25.0
58,27142.0,5100.338753282856,False,04T22@2,30.0
59,29357.0,4603.267373251175,False,04T22@2,35.0
60,30052.0,4899.0048565139205,False,04T22@2,40.0
61,32188.0,4302.244185756659,False,04T22@2,45.0
62,33186.0,4080.2301836057923,False,04T22@2,50.0
63,34576.0,3721.047613356005,False,04T22@2,55.0
64,35734.0,3157.8027727765248,False,04T22@2,60.0
65,26380.0,0.0,False,05T35@2,0.0
66,25259.0,424.0467152636089,False,05T35@2,5.0
67,12831.0,1317.5946569284595,False,05T35@2,10.0
68,5896.0,1879.8204072646329,False,05T35@2,15.0
69,-1466.0,1992.0712453183328,False,05T35@2,20.0
70,-23907.0,2328.922056567485,True,05T35@2,25.0
71,-23907.0,2458.483277125439,True,05T35@2,30.0
72,-23907.0,2752.5833756925117,True,05T35@2,35.0
73,-23907.0,3029.4736941895026,True,05T35@2,40.0
74,-23907.0,3297.4756863597527,True,05T35@2,45.0
75,-23907.0,3645.7452934656303,True,05T35@2,50.0
76,-23907.0,4012.178813374041,True,05T35@2,55.0
77,-23907.0,4184.974673921216,True,05T35@2,60.0
78,33097.0,0.0,False,06T26@3,0.0
79,32584.0,321.25780871344716,False,06T26@3,5.0
80,32291.0,1656.5843318599552,False,06T26@3,10.0
81,32841.0,1859.144417132012,False,06T26@3,15.0
82,32892.0,2090.269692814445,False,06T26@3,20.0
83,33797.0,1078.9343711641284,False,06T26@3,25.0
84,34176.0,660.4232861231152,False,06T26@3,30.0
85,33822.0,1175.9722398358815,False,06T26@3,35.0
86,34697.0,0.0,False,06T26@3,40.0
87,33414.0,938.8291612444419,False,06T26@3,45.0
88,33719.0,0.0,False,06T26@3,50.0
89,33409.0,471.91188843485014,False,06T26@3,55.0
90,33431.0,418.1570590576442,False,06T26@3,60.0
91,33097.0,0.0,False,07T22@3,0.0
92,32939.0,594.6117191839552,False,07T22@3,5.0
93,29544.0,5965.273416985218,False,07T22@3,10.0
94,27166.0,10525.602372703554,False,07T22@3,15.0
95,24163.0,14608.511269759067,False,07T22@3,20.0
96,24992.0,15731.370133006336,False,07T22@3,25.0
97,27032.0,15850.811718920393,False,07T22@3,30.0
98,26846.0,17867.993782658858,False,07T22@3,35.0
99,29091.0,17556.051665808223,False,07T22@3,40.0
100,32295.0,17310.350948346233,False,07T22@3,45.0
101,33417.0,16265.558122203196,False,07T22@3,50.0
102,34371.0,16615.207048685486,False,07T22@3,55.0
103,39367.0,13823.41090442427,False,07T22@3,60.0
104,49180.0,0.0,False,08T22@4,0.0
105,48870.0,1635.6953120792718,False,08T22@4,5.0
106,48955.0,2206.276419499972,False,08T22@4,10.0
107,46713.0,5108.501693614632,False,08T22@4,15.0
108,46759.0,6023.175574646761,False,08T22@4,20.0
109,45344.0,8628.486499579294,False,08T22@4,25.0
110,43930.0,10645.675232090063,False,08T22@4,30.0
111,44128.0,11803.379207736432,False,08T22@4,35.0
112,43993.0,13481.291627509556,False,08T22@4,40.0
113,41942.0,16969.092732447483,False,08T22@4,45.0
114,39968.0,20467.215975054805,False,08T22@4,50.0
115,42065.0,19487.57524924442,False,08T22@4,55.0
116,41719.0,22184.895150629083,False,08T22@4,60.0
117,49180.0,0.0,False,09T23@4,0.0
118,48524.0,392.64843287199096,False,09T23@4,5.0
119,44469.0,2969.7072142491234,False,09T23@4,10.0
120,39342.0,6879.063898175778,False,09T23@4,15.0
121,36266.0,8534.106895761113,False,09T23@4,20.0
122,32107.0,11279.768425806797,False,09T23@4,25.0
123,29110.0,13360.871096183022,False,09T23@4,30.0
124,27541.0,12719.192984556556,False,09T23@4,35.0
125,23330.0,14845.57583988723,False,09T23@4,40.0
126,18191.0,19035.27819734245,False,09T23@4,45.0
127,15373.0,18413.641619138325,False,09T23@4,50.0
128,11816.0,19961.872880794166,False,09T23@4,55.0
129,3462.0,27650.63553018673,False,09T23@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
