index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
24,29,0,0,0,10.000000000000002,20,10.0,17.254653686181367,15,6.2666666666666675,34.68541955006815,33,37.06060606060606,37.0,20,37.0,0.5,235178,0.0,0.0,25,0,0,15,0,0.0,23,38,25,279.0,18.0,23,6,25,2257,52.15947715193033,1455.309435999021
25,25,0,0,0,10.000000000000002,20,10.0,16.928640205859704,5,2.2,35.07336331685014,29,37.93103448275862,36.99999999999999,20,37.0,0.5,234314,0.0,0.0,23,0,0,13,0,0.0,21,34,29,225.0,15.0,20,5,29,2051,51.34272060729564,1506.6521566063166
26,29,0,0,0,10.000000000000002,15,10.0,17.744682227613353,61,20.524590163934427,31.558553245354535,51,16.50980392156863,36.99999999999999,20,37.0,0.4833333333333333,231375,0.0,0.0,27,0,0,15,0,0.0,22,37,27,279.0,18.0,23,6,27,2984,40.53881966508925,1547.1909762714056
27,27,0,0,0,10.000000000000002,7,10.0,17.051199502322795,15,5.866666666666666,30.05057249624659,31,18.258064516129032,36.99999999999999,20,37.0,0.3833333333333333,230078,0.0,0.0,20,0,0,12,0,0.0,23,35,27,243.0,18.0,21,6,27,1464,46.62007457576693,1593.811050847173
28,27,0,0,0,10.000000000000002,13,10.0,17.003198739710154,31,16.64516129032258,29.085831541653818,28,20.607142857142858,36.99999999999999,20,37.0,0.25,228926,0.0,0.0,23,0,0,12,0,0.0,23,35,27,243.0,18.0,21,6,27,1963,49.139726633206,1642.9507774803787
29,27,0,0,0,10.000000000000004,11,10.0,16.731508321606213,7,7.571428571428571,30.13441437032037,10,56.0,36.99999999999999,20,37.0,0.25,228405,0.0,0.0,19,0,0,12,0,0.0,24,36,29,243.0,18.0,21,6,29,1463,48.94746310263872,1691.8982405830175
30,29,0,0,0,10.000000000000004,12,10.0,16.410999550129837,27,13.814814814814815,29.654189945622047,32,26.1875,36.99999999999999,20,37.0,0.25,227327,0.0,0.0,23,0,0,15,0,0.0,22,37,29,279.0,18.0,23,6,29,2071,52.260982939973466,1744.159223522991
31,29,0,0,0,10.000000000000002,8,10.0,15.895672646472333,10,4.5,30.23009238867928,16,38.75,36.99999999999999,20,37.0,0.25,226582,0.0,0.0,19,0,0,15,0,0.0,22,37,29,279.0,18.0,23,6,29,1485,50.174889396876104,1794.334112919867
32,29,0,0,0,10.000000000000002,11,10.0,15.496856470267437,12,8.583333333333334,27.759215771473013,50,16.52,36.99999999999999,20,37.0,0.25,224447,0.0,0.0,24,0,0,15,0,0.0,22,37,29,279.0,18.0,23,6,29,1779,43.05501238442957,1837.3891253042968
33,29,0,0,0,10.0,8,10.0,14.64859576663033,20,6.25,26.127735711599666,42,16.428571428571427,36.99999999999999,20,37.0,0.25,222360,0.0,0.0,21,0,0,14,0,0.0,22,36,29,279.0,18.0,23,6,29,1635,41.14266209304333,1878.5317873973397
34,29,0,0,0,10.0,14,10.0,14.241727678789392,20,10.25,24.930992358771988,41,17.26829268292683,36.99999999999999,20,37.0,0.25,220320,0.0,0.0,25,0,0,13,0,0.0,24,37,29,279.0,18.0,23,6,29,1793,38.681505719199784,1917.21329311654
35,29,0,0,0,10.0,11,10.0,13.913062668648276,12,8.583333333333334,25.129363573680674,14,29.0,36.99999999999999,20,37.0,0.25,219665,0.0,0.0,19,0,0,11,0,0.0,27,38,27,279.0,18.0,23,6,27,1359,38.16171907261014,1955.3750121891494
36,27,0,0,0,10.0,8,10.0,13.943593991030733,12,14.416666666666664,25.7152502162048,5,56.0,37.0,20,37.0,0.25,219087,0.0,0.0,18,0,0,9,0,0.0,26,35,27,243.0,18.0,21,6,27,1273,35.294556407257915,1990.669568596408
37,27,0,0,0,10.000000000000002,10,10.0,13.709148553389795,18,11.388888888888891,26.340691473436426,5,56.0,37.0,20,37.0,0.25,218332,0.0,0.0,19,0,0,10,0,0.0,25,35,25,243.0,18.0,21,6,25,1325,35.305677408352494,2025.9752460047605
38,25,0,0,0,10.000000000000002,11,10.0,13.215434984454179,10,4.5,25.935097555135933,25,22.4,36.99999999999999,20,37.0,0.25,217740,0.0,0.0,20,0,0,10,0,0.0,24,34,25,225.0,15.0,20,5,25,1455,36.29711066372693,2062.2723566684867
39,25,0,0,0,10.000000000000002,20,10.0,12.989513804354957,7,7.571428571428571,26.016179033451728,17,27.058823529411764,37.0,20,37.0,0.3666666666666667,217135,0.0,0.0,24,0,0,9,0,0.0,25,34,25,225.0,15.0,20,5,25,1453,32.37273786589503,2094.645094534382
40,25,0,0,0,10.000000000000002,20,10.0,12.960269512542252,10,12.499999999999998,26.70690389629566,5,56.0,37.0,20,37.0,0.4166666666666667,216568,0.0,0.0,20,0,0,10,0,0.0,24,34,27,225.0,15.0,20,5,27,1345,32.369269669055946,2127.014364203438
41,27,0,0,0,10.000000000000004,20,10.0,12.64262698174849,20,10.25,26.41449816086478,22,23.818181818181817,37.0,20,37.0,0.35000000000000003,215763,0.0,0.0,25,0,0,9,0,0.0,26,35,25,243.0,18.0,21,6,25,1669,31.688040329143405,2158.7024045325816
42,25,0,0,0,10.000000000000004,20,10.0,12.27554652100859,5,1.0,27.831025457934594,36,35.52777777777778,37.0,20,37.0,0.4166666666666667,214851,0.0,0.0,24,0,0,10,0,0.0,25,35,25,225.0,15.0,20,5,25,2224,30.33527389913797,2189.0376784317195
43,25,0,0,0,10.000000000000002,20,10.0,12.803424632937265,17,17.235294117647058,29.83116501368345,41,40.0,37.0,20,37.0,0.4166666666666667,213075,0.0,0.0,26,0,0,9,0,0.0,18,27,25,225.0,15.0,20,5,25,2873,31.39155039936304,2220.4292288310826
44,25,0,0,0,10.000000000000002,20,10.0,13.468642440015271,20,18.25,30.92732545464169,15,47.33333333333334,37.0,20,37.0,0.3833333333333333,212482,0.0,0.0,23,0,0,10,0,0.0,17,27,25,225.0,15.0,20,5,25,2015,28.316035134717822,2248.7452639658004
45,25,0,0,0,10.000000000000002,20,10.0,14.570080240995411,31,19.806451612903224,31.45216816546009,55,33.50909090909091,37.0,20,37.0,0.4166666666666667,209445,0.0,0.0,28,0,0,10,0,0.0,18,28,25,225.0,15.0,20,5,25,3397,30.41683449968696,2279.1620984654874
46,25,0,0,0,10.000000000000002,20,10.0,14.160207206715093,5,1.0,32.174399384842786,18,41.944444444444436,37.0,20,37.0,0.4166666666666667,208752,0.0,0.0,23,0,0,10,0,0.0,10,20,25,225.0,15.0,20,5,25,1700,28.07698038965464,2307.239078855142
47,25,0,0,0,10.000000000000002,20,10.0,15.408001562157397,37,20.432432432432428,33.20369351568059,43,38.837209302325576,37.0,20,37.0,0.4166666666666667,206652,0.0,0.0,26,0,0,9,0,0.0,11,20,27,225.0,15.0,20,5,27,3366,26.690007343888283,2333.9290861990303
48,27,0,0,0,10.000000000000004,20,10.0,15.231818056533914,28,14.178571428571427,32.655034964205925,19,25.421052631578952,37.0,20,37.0,0.4166666666666667,205583,0.0,0.0,25,0,0,10,0,0.0,11,21,27,243.0,18.0,21,6,27,1820,29.254044296219945,2363.1831304952498
49,27,0,0,0,10.000000000000004,20,10.0,15.139062528894312,31,14.612903225806456,33.64650974577937,41,39.512195121951216,37.00000000000001,20,37.0,0.4166666666666667,203459,0.0,0.0,26,0,0,10,0,0.0,11,21,25,243.0,18.0,21,6,25,3013,27.879154117777944,2391.062284613028
50,25,0,0,0,10.000000000000004,20,10.0,15.548808075724805,25,18.6,34.20889775892553,31,38.83870967741935,37.00000000000001,20,37.0,0.4166666666666667,202081,0.0,0.0,23,0,0,9,0,0.0,11,20,25,225.0,15.0,20,5,25,2609,24.905379973351955,2415.96766458638
51,25,0,0,0,10.000000000000004,20,10.0,16.52731189509172,38,21.42105263157895,33.95380981423656,28,31.607142857142854,37.0,20,37.0,0.4166666666666667,200485,0.0,0.0,26,0,0,9,0,0.0,11,20,27,225.0,15.0,20,5,27,2639,26.51720674149692,2442.484871327877
52,27,0,0,0,10.000000000000004,20,10.0,16.443061216842672,30,15.86666666666667,34.84434753580725,25,44.0,37.0,20,37.0,0.4166666666666667,199260,0.0,0.0,23,0,0,10,0,0.0,11,21,25,243.0,18.0,21,6,25,2516,25.44345591962337,2467.9283272475004
53,25,0,0,0,10.000000000000004,20,10.0,16.086767999178882,5,1.0,35.42421182332922,42,38.92857142857143,37.0,20,37.0,0.4166666666666667,197428,0.0,0.0,24,0,0,10,0,0.0,10,20,25,225.0,15.0,20,5,25,2580,23.36674694530666,2491.295074192807
54,25,0,0,0,10.000000000000004,20,10.0,15.709686631468642,5,1.0,35.321924338819095,38,34.60526315789474,37.0,20,37.0,0.4166666666666667,195813,0.0,0.0,26,0,0,11,0,0.0,9,20,25,225.0,15.0,20,5,25,2260,26.329493498429656,2517.6245676912367
55,25,0,0,0,10.000000000000004,20,10.0,16.003638155337164,21,18.52380952380953,35.23458743440072,38,34.60526315789474,37.0,20,37.0,0.4166666666666667,194226,0.0,0.0,25,0,0,10,0,0.0,10,20,25,225.0,15.0,20,5,25,2644,24.15319235995412,2541.7777600511913
56,25,0,0,0,10.000000000000002,20,10.0,16.76011747237783,37,20.45945945945946,35.678717278635204,30,39.833333333333336,37.0,20,37.0,0.4166666666666667,192911,0.0,0.0,26,0,0,9,0,0.0,11,20,27,225.0,15.0,20,5,27,2892,22.04658499918878,2563.82434505038
57,27,0,0,0,10.000000000000002,20,10.0,16.12475833171644,13,6.538461538461537,35.78101212641014,21,37.142857142857146,37.0,20,37.0,0.4166666666666667,191925,0.0,0.0,24,0,0,10,0,0.0,11,21,25,303.0,18.0,21,6,25,1805,20.27644695527852,2584.100792005658
58,25,0,0,0,10.0,20,10.0,16.216748530084654,17,17.235294117647058,35.36138638058689,54,33.259259259259274,37.00000000000001,20,37.0,0.4166666666666667,189209,0.0,0.0,27,0,0,10,0,0.0,10,20,25,295.0,15.0,20,5,25,3029,20.574514091014866,2604.675306096673
59,25,0,0,0,10.000000000000002,20,10.0,16.768311882426502,34,19.764705882352946,35.94741097449215,41,40.121951219512205,37.00000000000001,20,37.0,0.4166666666666667,187260,0.0,0.0,26,0,0,9,0,0.0,11,20,25,305.0,15.0,20,5,25,3257,19.75950817763805,2624.434814274311
60,25,0,0,0,10.0,20,10.0,17.083678079544168,23,19.78260869565218,36.309217352689345,5,58.0,37.00000000000001,20,37.0,0.4166666666666667,186536,0.0,0.0,21,0,0,10,0,0.0,10,20,25,315.0,15.0,20,5,25,1685,22.919751001521945,2647.354565275833
61,25,0,0,0,10.0,20,10.0,17.094792169198445,19,17.210526315789473,36.897423960228025,52,40.0,37.00000000000001,20,37.0,0.4166666666666667,184629,0.0,0.0,26,0,0,10,0,0.0,10,20,25,315.0,15.0,20,5,25,3347,18.99696266837418,2666.3515279442067
62,25,0,0,0,10.0,20,10.0,16.692758299143478,5,1.0,36.33737939122686,31,31.032258064516128,37.00000000000001,20,37.0,0.4166666666666667,183429,0.0,0.0,24,0,0,10,0,0.0,10,20,27,325.0,15.0,20,5,27,1907,18.128542715683576,2684.480070659891
63,27,0,0,0,10.0,20,10.0,17.15975898798201,43,19.11627906976744,36.2137514723301,38,35.26315789473684,37.00000000000001,20,37.0,0.4166666666666667,181455,0.0,0.0,27,0,0,9,0,0.0,12,21,27,343.0,18.0,21,6,27,3102,19.169294461607933,2703.649365121499
64,27,0,0,0,10.0,20,10.0,17.017621361050804,31,16.096774193548384,36.78009141332683,15,48.0,37.000000000000014,20,37.0,0.4166666666666667,180516,0.0,0.0,23,0,0,11,0,0.0,10,21,25,353.0,18.0,21,6,25,2159,17.094404727220535,2720.743769848719
65,25,0,0,0,9.999999999999998,20,10.0,16.95404768854117,16,16.125,36.67939653527016,49,36.102040816326536,37.000000000000014,20,37.0,0.4166666666666667,178163,0.0,0.0,26,0,0,10,0,0.0,10,20,27,335.0,15.0,20,5,27,2967,16.061683028936383,2736.805452877656
66,27,0,0,0,9.999999999999998,20,10.0,17.212376681819546,46,18.347826086956523,36.89027234982331,33,38.78787878787879,37.000000000000014,20,37.0,0.4166666666666667,176168,0.0,0.0,26,0,0,9,0,0.0,12,21,25,353.0,18.0,21,6,25,3064,15.19181552901864,2751.9972684066747
67,25,0,0,0,9.999999999999998,20,10.0,17.28299597338559,22,18.000000000000004,37.095208639771855,33,38.93939393939394,37.000000000000014,20,37.0,0.4166666666666667,174716,0.0,0.0,25,0,0,10,0,0.0,10,20,25,345.0,15.0,20,5,25,2621,13.936881331726909,2765.9341497384007
68,25,0,0,0,10.0,20,10.0,16.922483404743847,5,1.0,37.30200057839562,45,38.66666666666666,37.000000000000014,20,37.0,0.4166666666666667,172693,0.0,0.0,24,0,0,10,0,0.0,10,20,25,345.0,15.0,20,5,25,2685,13.80862527526915,2779.742775013671
69,25,0,0,0,10.0,20,10.0,16.540187333304214,5,1.0,37.3163237758949,24,37.5,37.000000000000014,20,37.0,0.4166666666666667,171783,0.0,0.0,22,0,0,9,0,0.0,11,20,25,345.0,15.0,20,5,25,1845,15.08673227019608,2794.8295072838664
70,25,0,0,0,10.0,20,10.0,17.186346157506996,37,20.45945945945946,37.49266504331521,21,40.0,37.000000000000014,20,37.0,0.4166666666666667,170976,0.0,0.0,24,0,0,9,0,0.0,11,20,25,355.0,15.0,20,5,25,2537,11.382933931425214,2806.2124412152916
71,25,0,0,0,10.0,20,10.0,16.7953355951182,5,1.0,37.942409759939814,41,41.09756097560975,37.00000000000001,20,37.0,0.4166666666666667,169198,0.0,0.0,23,0,0,10,0,0.0,10,20,25,355.0,15.0,20,5,25,2630,11.3994155600667,2817.6118567753583
72,25,0,0,0,10.0,20,10.0,16.901962256074537,19,17.94736842105263,37.898090297849606,48,37.62500000000001,37.00000000000001,20,37.0,0.4166666666666667,166962,0.0,0.0,26,0,0,10,0,0.0,10,20,25,355.0,15.0,20,5,25,3087,9.244373062625527,2826.856229837984
73,25,0,0,0,10.0,20,10.0,17.461540103234988,36,20.33333333333333,37.65757941131084,28,35.0,37.00000000000001,20,37.0,0.4166666666666667,165607,0.0,0.0,26,0,0,11,0,0.0,9,20,27,355.0,15.0,20,5,27,2652,9.436050225049256,2836.2922800630326
74,27,0,0,0,10.0,20,10.0,17.473965289351757,18,17.61111111111111,37.95537931185755,32,40.78125,37.00000000000001,20,37.0,0.4166666666666667,164264,0.0,0.0,24,0,0,11,0,0.0,10,21,27,373.0,18.0,21,6,27,2562,8.418809602037072,2844.71108966507
75,27,0,0,0,10.0,20,10.0,17.552396118356018,23,18.217391304347824,38.31157473280739,43,40.81395348837209,37.00000000000001,20,37.0,0.4166666666666667,162223,0.0,0.0,25,0,0,11,0,0.0,10,21,27,383.0,18.0,21,6,27,3114,7.762174036353826,2852.473263701424
76,27,0,0,0,10.0,20,10.0,17.496610180157745,16,16.8125,38.7123286543708,19,45.26315789473684,37.00000000000001,20,37.0,0.4166666666666667,161502,0.0,0.0,23,0,0,11,0,0.0,10,21,27,383.0,18.0,21,6,27,2069,6.832860101014376,2859.3061238024384
77,27,0,0,0,10.0,20,10.0,17.548606164570966,22,18.000000000000004,38.4970606539711,50,37.22000000000001,37.00000000000001,20,37.0,0.4166666666666667,158967,0.0,0.0,26,0,0,13,0,0.0,8,21,21,383.0,18.0,21,6,21,3197,5.40739962272346,2864.713523425162
78,21,0,0,0,10.0,20,10.0,18.01518318369165,37,20.432432432432428,38.843666072205174,20,44.25,37.00000000000001,20,37.0,0.4166666666666667,157709,0.0,0.0,24,0,0,10,0,0.0,6,16,20,293.0,15.0,16,5,20,2581,4.333348110318183,2869.0468715354805
79,20,0,0,0,10.0,20,10.0,18.035508170895934,23,18.217391304347824,39.29224242535725,41,42.560975609756106,37.00000000000001,20,37.0,0.4166666666666667,155789,0.0,0.0,25,0,0,9,0,0.0,6,15,20,275.0,15.0,15,5,20,3104,2.9544767141342163,2872.0013482496142
80,20,0,0,0,10.0,20,10.0,17.63170645677893,5,1.0,39.037041227692754,28,36.25,37.0,20,37.0,0.4166666666666667,154695,0.0,0.0,24,0,0,9,0,0.0,6,15,20,285.0,15.0,15,5,20,1960,1.988927619531751,2873.990275869146
81,20,0,0,0,10.0,0,,17.204913472281067,5,1.0,39.65612109819777,61,42.70491803278689,37.0,20,37.0,0.4166666666666667,151595,0.0,0.0,19,0,0,9,0,0.0,6,15,0,285.0,15.0,15,5,0,3350,1.0981177613139153,2875.0883936304604
82,0,0,0,0,10.0,0,,17.204913472281067,0,,40.481131981952885,45,46.444444444444436,37.0,20,37.0,0.3333333333333333,149868,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,2830,0.023295527324080467,2875.111689157784
83,0,0,0,0,10.0,0,,17.204913472281067,0,,41.077797159286256,15,54.33333333333334,37.0,20,37.0,0.21666666666666667,149421,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1555,0.007110087200999259,2875.1187992449845
